date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8942,419000,38221300,39.25,39.63,38.94,39.59,0.34,250
2015-01-06,8942,458000,41739900,39.33,39.51,39.07,39.46,-0.13,270
2015-01-07,8942,633000,57834100,39.46,39.81,39.16,39.29,-0.17,432
2015-01-08,8942,540000,49017100,39.46,39.55,38.86,38.86,-0.43,284
2015-01-09,8942,406000,36239600,39.12,39.12,38.21,38.3,-0.56,287
2015-01-12,8942,533000,46759200,38.38,38.38,37.22,37.82,-0.48,334
2015-01-13,8942,383000,34064500,37.95,38.6,37.95,38.43,0.61,256
2015-01-14,8942,336000,29949100,38.47,38.64,38.04,38.38,-0.05,234
2015-01-15,8942,320000,28479600,38.38,38.56,38.21,38.3,-0.08,160
2015-01-16,8942,384000,33862900,38.3,38.38,37.61,37.69,-0.61,218
2015-01-19,8942,230000,20207700,37.69,38.08,37.69,37.74,0.05,147
2015-01-20,8942,162000,14217600,37.74,38.0,37.65,37.95,0.21,95
2015-01-21,8942,315000,28096500,38.13,38.9,38.08,38.47,0.52,196
2015-01-22,8942,656000,59358500,38.9,39.33,38.47,39.03,0.56,336
2015-01-23,8942,800000,72784300,39.25,39.55,38.9,39.38,0.35,484
2015-01-26,8942,224000,20400200,39.38,39.46,39.07,39.25,-0.13,132
2015-01-27,8942,312000,28435600,39.33,39.46,39.16,39.29,0.04,206
2015-01-28,8942,840000,77132800,39.25,39.81,39.25,39.51,0.22,429
2015-01-29,8942,1101000,100736100,39.89,40.02,38.56,38.82,-0.69,561
2015-01-30,8942,686000,61894200,39.03,39.12,38.6,38.86,0.04,283
2015-02-02,8942,596000,53647300,38.82,39.12,38.43,38.82,-0.04,265
2015-02-03,8942,624000,56771800,38.94,39.42,38.9,39.25,0.43,407
2015-02-04,8942,894000,81861300,39.51,39.76,38.86,39.63,0.38,469
2015-02-05,8942,650000,59714500,39.63,39.72,39.33,39.63,0.0,271
2015-02-06,8942,666000,61331700,39.63,40.07,39.33,39.46,-0.17,320
2015-02-09,8942,489000,44310600,39.46,39.46,38.82,38.86,-0.6,330
2015-02-10,8942,513000,45925400,38.6,38.94,38.17,38.17,-0.69,261
2015-02-11,8942,698000,61801000,38.3,38.51,37.56,38.3,0.13,345
2015-02-12,8942,356000,31590100,38.38,38.56,37.95,38.38,0.08,203
2015-02-13,8942,402000,36006600,38.43,38.94,38.43,38.64,0.26,227
2015-02-24,8942,915000,83331500,38.73,39.85,38.73,39.07,0.43,630
2015-02-25,8942,566000,51699300,39.16,39.68,39.16,39.46,0.39,337
2015-02-26,8942,607000,55517100,39.46,39.68,39.29,39.29,-0.17,333
2015-03-02,8942,542000,49473600,39.29,39.68,39.07,39.63,0.34,240
2015-03-03,8942,1871000,175425600,39.68,41.27,39.42,40.76,1.13,1015
2015-03-04,8942,3358000,322711100,40.76,42.05,40.58,41.58,0.82,1952
2015-03-05,8942,2191000,213973600,41.83,42.52,41.27,42.27,0.69,1370
2015-03-06,8942,3320000,330360800,42.27,43.34,42.27,42.74,0.47,1674
2015-03-09,8942,1458000,145466000,42.74,43.56,42.48,42.91,0.17,788
2015-03-10,8942,1575000,156692300,43.13,43.34,42.48,42.48,-0.43,785
2015-03-11,8942,2842000,287031300,42.18,44.85,41.4,43.34,0.86,1627
2015-03-12,8942,1244000,126927000,43.99,44.64,43.56,43.56,0.22,718
2015-03-13,8942,1080000,109454500,43.56,44.64,43.13,43.13,-0.43,635
2015-03-16,8942,695000,70493000,43.13,44.21,43.13,43.99,0.86,381
2015-03-17,8942,712000,72019000,44.21,44.42,43.34,43.34,-0.65,342
2015-03-18,8942,791000,79862000,43.56,44.21,43.13,43.78,0.44,496
2015-03-19,8942,1128000,113558800,43.56,43.99,43.04,43.34,-0.44,620
2015-03-20,8942,5149000,544722000,43.56,46.36,43.34,46.36,3.02,2183
2015-03-23,8942,2437000,261579500,46.36,46.79,45.28,46.36,0.0,1333
2015-03-24,8942,3503000,385715500,46.58,48.3,46.36,47.23,0.87,1768
2015-03-25,8942,1755000,192064500,47.01,47.87,46.15,47.44,0.21,1000
2015-03-26,8942,2350000,253728000,46.58,48.3,45.72,46.36,-1.08,1223
2015-03-27,8942,2315000,245213500,46.36,46.79,44.85,45.5,-0.86,1054
2015-03-30,8942,2568000,256395500,44.85,45.07,42.35,42.35,-3.15,1068
2015-03-31,8942,2515000,246372600,40.97,43.34,40.97,42.91,0.56,1329
2015-04-01,8942,820000,80976500,42.7,42.91,42.31,42.91,0.0,516
2015-04-02,8942,1312000,131451600,42.91,43.78,42.65,43.34,0.43,719
2015-04-07,8942,1033000,104701000,43.99,44.21,43.34,43.56,0.22,626
2015-04-08,8942,1286000,127477300,43.78,43.78,42.31,42.44,-1.12,684
2015-04-09,8942,873000,85506300,42.44,42.96,41.88,42.27,-0.17,490
2015-04-10,8942,935000,91998000,42.27,43.04,41.96,42.44,0.17,496
2015-04-13,8942,1274000,125869300,42.44,42.91,41.92,42.7,0.26,679
2015-04-14,8942,2404000,243051400,42.7,44.85,42.57,43.09,0.39,1248
2015-04-15,8942,1323000,131242800,43.34,43.34,42.31,42.48,-0.61,716
2015-04-16,8942,870000,85543400,42.61,42.74,42.05,42.31,-0.17,571
2015-04-17,8942,1023000,99916300,42.27,42.39,41.96,41.96,-0.35,604
2015-04-20,8942,1343000,128293800,41.83,41.83,40.76,41.1,-0.86,730
2015-04-21,8942,1652000,155302300,41.1,41.36,39.85,40.89,-0.21,817
2015-04-22,8942,873000,82918700,40.37,41.49,40.32,41.4,0.51,499
2015-04-23,8942,3017000,304680200,41.66,44.21,41.62,43.99,2.59,1407
2015-04-24,8942,1517000,153880800,43.34,44.64,43.04,43.09,-0.9,976
2015-04-27,8942,2059000,210547000,43.13,44.85,42.87,43.56,0.47,1005
