date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5438,150000,2205000,8.61,8.64,8.44,8.64,0.08,75
2015-01-06,5438,238000,3502800,8.61,8.61,8.47,8.56,-0.08,74
2015-01-07,5438,105000,1544300,8.47,8.58,8.47,8.58,0.02,60
2015-01-08,5438,241000,3554150,8.64,8.64,8.53,8.53,-0.05,81
2015-01-09,5438,211000,3105050,8.58,8.58,8.5,8.5,-0.03,75
2015-01-12,5438,157000,2287400,8.41,8.5,8.41,8.44,-0.06,59
2015-01-13,5438,245000,3591850,8.44,8.56,8.44,8.56,0.12,91
2015-01-14,5438,502000,7491200,8.56,8.79,8.53,8.67,0.11,193
2015-01-15,5438,241000,3596400,8.64,8.7,8.64,8.67,0.0,76
2015-01-16,5438,283000,4207700,8.67,8.7,8.56,8.56,-0.11,90
2015-01-19,5438,156000,2298800,8.58,8.64,8.47,8.47,-0.09,62
2015-01-20,5438,51000,750050,8.56,8.58,8.5,8.58,0.11,19
2015-01-21,5438,98000,1436250,8.58,8.58,8.47,8.5,-0.08,38
2015-01-22,5438,181000,2676000,8.56,8.64,8.5,8.64,0.14,58
2015-01-23,5438,272000,4018600,8.67,8.67,8.53,8.53,-0.11,80
2015-01-26,5438,158000,2309250,8.53,8.56,8.47,8.56,0.03,45
2015-01-27,5438,145000,2150500,8.61,8.64,8.56,8.61,0.05,57
2015-01-28,5438,646000,9693950,8.61,8.76,8.61,8.73,0.12,218
2015-01-29,5438,657000,9709550,8.82,8.82,8.41,8.53,-0.2,221
2015-01-30,5438,200000,2959050,8.58,8.61,8.53,8.53,0.0,76
2015-02-02,5438,271000,4008500,8.5,8.64,8.5,8.56,0.03,67
2015-02-03,5438,94000,1386750,8.58,8.61,8.53,8.53,-0.03,35
2015-02-04,5438,175000,2582050,8.64,8.64,8.53,8.56,0.03,57
2015-02-05,5438,220000,3226950,8.58,8.58,8.44,8.56,0.0,63
2015-02-06,5438,162000,2364800,8.56,8.58,8.41,8.47,-0.09,60
2015-02-09,5438,47000,685750,8.47,8.47,8.44,8.47,0.0,24
2015-02-10,5438,463000,6672050,8.47,8.47,8.27,8.32,-0.15,134
2015-02-11,5438,877000,12020400,7.89,8.09,7.89,7.98,-0.34,281
2015-02-12,5438,250000,3426950,7.98,8.0,7.86,7.98,0.0,88
2015-02-13,5438,309000,4223700,7.98,7.98,7.89,7.92,-0.06,79
2015-02-24,5438,252000,3429650,7.92,7.98,7.86,7.86,-0.06,104
2015-02-25,5438,298000,4047000,7.86,7.95,7.8,7.95,0.09,102
2015-02-26,5438,57000,777950,7.95,7.95,7.89,7.89,-0.06,36
2015-03-02,5438,111000,1509300,7.92,7.92,7.86,7.86,-0.03,48
2015-03-03,5438,62000,844250,7.86,7.95,7.86,7.86,0.0,39
2015-03-04,5438,202000,2781400,7.89,8.06,7.89,8.0,0.14,101
2015-03-05,5438,257000,3543000,7.92,8.03,7.92,8.03,0.03,67
2015-03-06,5438,182000,2512500,8.03,8.03,7.98,8.03,0.0,61
2015-03-09,5438,197000,2740850,8.0,8.12,8.0,8.12,0.09,69
2015-03-10,5438,135000,1893550,8.12,8.18,8.09,8.09,-0.03,54
2015-03-11,5438,240000,3300600,8.03,8.03,7.95,8.0,-0.09,60
2015-03-12,5438,161000,2231150,8.0,8.06,8.0,8.06,0.06,49
2015-03-13,5438,108000,1506250,8.09,8.09,8.06,8.09,0.03,45
2015-03-16,5438,1162000,17009200,8.21,8.64,8.21,8.41,0.32,400
2015-03-17,5438,426000,6134850,8.41,8.41,8.29,8.29,-0.12,171
2015-03-18,5438,325000,4689600,8.35,8.41,8.29,8.32,0.03,112
2015-03-19,5438,340000,4915400,8.47,8.47,8.29,8.35,0.03,133
2015-03-20,5438,200000,2887200,8.35,8.41,8.35,8.35,0.0,81
2015-03-23,5438,456000,6686500,8.35,8.61,8.35,8.47,0.12,166
2015-03-24,5438,145000,2114000,8.47,8.53,8.41,8.44,-0.03,68
2015-03-25,5438,544000,7881450,8.41,8.47,8.35,8.38,-0.06,104
2015-03-26,5438,181000,2614200,8.35,8.41,8.32,8.38,0.0,54
2015-03-27,5438,255000,3665700,8.38,8.41,8.29,8.35,-0.03,72
2015-03-30,5438,197000,2808050,8.38,8.38,8.24,8.24,-0.11,82
2015-03-31,5438,142000,2029200,8.24,8.32,8.24,8.32,0.08,38
2015-04-01,5438,195000,2769050,8.32,8.32,8.21,8.21,-0.11,47
2015-04-02,5438,131000,1856000,8.21,8.29,8.18,8.18,-0.03,65
2015-04-07,5438,479000,6826600,8.24,8.35,8.24,8.29,0.11,125
2015-04-08,5438,99000,1412300,8.29,8.29,8.24,8.27,-0.02,39
2015-04-09,5438,496000,7128650,8.29,8.41,8.29,8.41,0.14,119
2015-04-10,5438,174000,2492000,8.41,8.41,8.24,8.24,-0.17,80
2015-04-13,5438,118000,1684550,8.29,8.32,8.24,8.27,0.03,42
2015-04-14,5438,155000,2205500,8.24,8.32,8.21,8.27,0.0,54
2015-04-15,5438,58000,829600,8.35,8.35,8.27,8.29,0.02,27
2015-04-16,5438,61000,868050,8.29,8.29,8.24,8.27,-0.02,36
2015-04-17,5438,143000,2026000,8.24,8.24,8.18,8.18,-0.09,56
2015-04-20,5438,194000,2709900,8.12,8.15,8.06,8.12,-0.06,89
2015-04-21,5438,205000,2844900,8.12,8.12,8.0,8.03,-0.09,99
2015-04-22,5438,175000,2400400,8.0,8.03,7.92,8.0,-0.03,96
2015-04-23,5438,684000,9500550,8.0,8.12,8.0,8.12,0.12,86
2015-04-24,5438,59000,820400,8.03,8.12,8.03,8.06,-0.06,34
2015-04-27,5438,133000,1853400,8.12,8.12,8.03,8.09,0.03,56
2015-04-28,5438,70000,970450,8.03,8.06,8.03,8.03,-0.06,30
2015-04-29,5438,97000,1341450,8.06,8.06,7.98,7.98,-0.05,49
2015-04-30,5438,159000,2196150,7.98,8.09,7.95,7.98,0.0,66
2015-05-04,5438,117000,1611600,8.03,8.03,7.95,7.95,-0.03,50
2015-05-05,5438,128000,1751150,7.95,7.98,7.92,7.92,-0.03,48
2015-05-06,5438,43000,588500,7.92,7.98,7.89,7.95,0.03,28
2015-05-07,5438,131000,1793050,7.98,7.98,7.92,7.95,0.0,38
2015-05-08,5438,85000,1163650,8.0,8.0,7.92,7.92,-0.03,20
2015-05-11,5438,385000,5172100,7.95,7.95,7.6,7.66,-0.26,138
2015-05-12,5438,143000,1868150,7.63,7.66,7.51,7.6,-0.06,76
2015-05-13,5438,159000,2096850,7.66,7.71,7.6,7.71,0.11,40
2015-05-14,5438,138000,1823850,7.71,7.74,7.63,7.69,-0.02,37
2015-05-15,5438,236000,3105500,7.66,7.74,7.57,7.6,-0.09,66
2015-05-18,5438,139000,1812600,7.57,7.6,7.51,7.57,-0.03,57
2015-05-19,5438,96000,1257400,7.57,7.63,7.57,7.63,0.06,24
2015-05-20,5438,49000,647550,7.66,7.69,7.63,7.66,0.03,26
2015-05-21,5438,65000,849850,7.66,7.66,7.54,7.57,-0.09,27
2015-05-22,5438,144000,1876900,7.6,7.63,7.54,7.54,-0.03,49
2015-05-25,5438,55000,717250,7.63,7.63,7.51,7.54,0.0,29
2015-05-26,5438,102000,1323200,7.57,7.6,7.48,7.54,0.0,55
2015-05-27,5438,69000,896200,7.54,7.57,7.48,7.57,0.03,29
2015-05-28,5438,146000,1901350,7.6,7.6,7.54,7.57,0.0,60
2015-05-29,5438,95000,1234000,7.6,7.6,7.51,7.51,-0.06,43
2015-06-01,5438,62000,806250,7.54,7.6,7.51,7.54,0.03,26
2015-06-02,5438,62000,803850,7.57,7.57,7.48,7.48,-0.06,26
2015-06-03,5438,272000,3471150,7.48,7.54,7.34,7.4,-0.08,149
2015-06-04,5438,279000,3561550,7.34,7.45,7.34,7.42,0.02,78
2015-06-05,5438,704000,9107850,7.42,7.57,7.34,7.34,-0.08,165
2015-06-08,5438,104000,1309250,7.34,7.37,7.22,7.34,0.0,56
2015-06-09,5438,302000,3645950,7.31,7.31,6.84,6.84,-0.5,149
2015-06-10,5438,149000,1769400,6.84,6.96,6.84,6.84,0.0,68
2015-06-11,5438,96000,1131150,6.9,6.93,6.73,6.84,0.0,47
