date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3593,348000,5688300,29.22,29.67,28.95,29.31,0.09,143
2015-01-06,3593,379892,6164200,29.13,29.4,28.77,28.95,-0.36,153
2015-01-07,3593,156020,2524972,28.77,29.22,28.69,28.77,-0.18,69
2015-01-08,3593,201960,3258552,29.13,29.13,28.69,28.69,-0.08,95
2015-01-09,3593,249010,4020010,29.13,29.13,28.6,28.69,0.0,125
2015-01-12,3593,475000,7660800,28.95,29.04,28.6,28.6,-0.09,150
2015-01-13,3593,1789260,30364196,28.77,30.56,28.77,30.56,1.96,457
2015-01-14,3593,1614280,26878814,30.11,30.29,29.13,29.13,-1.43,664
2015-01-15,3593,319000,5232400,29.13,29.67,29.13,29.22,0.09,167
2015-01-16,3593,525000,8412000,29.22,29.31,28.33,28.51,-0.71,232
2015-01-19,3593,387015,6057379,28.51,28.69,27.43,27.43,-1.08,207
2015-01-20,3593,567020,8625257,27.52,27.7,26.72,27.26,-0.17,265
2015-01-21,3593,240000,3708000,27.43,27.79,27.43,27.79,0.53,125
2015-01-22,3593,219000,3386250,27.88,27.88,27.52,27.61,-0.18,101
2015-01-23,3593,1352040,21971392,27.7,29.49,27.61,28.77,1.16,505
2015-01-26,3593,594000,9510100,27.61,29.31,27.61,28.95,0.18,266
2015-01-27,3593,820020,12942316,29.31,29.31,27.7,28.42,-0.53,299
2015-01-28,3593,242000,3834600,28.6,28.6,28.06,28.51,0.09,107
2015-01-29,3593,230050,3688605,28.24,29.13,28.24,28.86,0.35,141
2015-01-30,3593,214020,3424023,28.86,28.86,28.42,28.86,0.0,90
2015-02-02,3593,351000,5620500,28.86,28.86,28.51,28.6,-0.26,93
2015-02-03,3593,225000,3625100,28.95,29.13,28.69,28.69,0.09,104
2015-02-04,3593,193000,3116500,29.13,29.13,28.77,28.86,0.17,47
2015-02-05,3593,259000,4171950,28.95,29.04,28.6,28.69,-0.17,72
2015-02-06,3593,138000,2226850,28.95,29.13,28.69,28.95,0.26,74
2015-02-09,3593,602000,9924700,29.04,29.67,29.04,29.22,0.27,273
2015-02-10,3593,4928110,85499019,29.31,31.19,29.31,31.19,1.97,1321
2015-02-11,3593,12530622,232078200,32.53,33.33,32.17,33.33,2.14,3270
2015-02-12,3593,4965191,92051179,32.53,34.14,32.17,33.24,-0.09,2112
2015-02-13,3593,3124200,58531090,33.6,34.31,32.71,34.05,0.81,1229
2015-02-24,3593,10836010,218934653,35.03,36.37,35.03,36.19,2.14,2868
2015-02-25,3593,4944445,99801520,35.74,36.82,35.39,36.19,0.0,1990
2015-02-26,3593,3980376,81439275,36.19,37.26,35.48,37.17,0.98,1607
2015-03-02,3593,7458030,149808560,38.43,38.69,34.58,34.58,-2.59,2959
2015-03-03,3593,8669536,174569895,34.58,37.0,33.6,37.0,2.42,2427
2015-03-04,3593,4993121,104780970,38.07,38.34,36.82,37.17,0.17,1937
2015-03-05,3593,2667860,55744444,37.53,37.89,36.73,37.35,0.18,978
2015-03-06,3593,3381353,70947219,37.35,38.6,36.55,36.55,-0.8,1014
2015-03-09,3593,4567559,96767388,36.82,38.96,36.82,38.96,2.41,1476
2015-03-10,3593,2192682,46653947,38.96,38.96,37.17,37.53,-1.43,902
2015-03-11,3593,954250,19651358,36.64,37.35,36.28,36.64,-0.89,504
2015-03-12,3593,1558140,32697298,36.64,38.25,36.64,37.89,1.25,575
2015-03-13,3593,2209953,45676438,38.07,38.16,36.1,36.46,-1.43,863
2015-03-16,3593,2229221,44493999,36.28,36.46,34.85,34.85,-1.61,855
2015-03-17,3593,2512002,49129338,35.21,35.74,34.23,34.76,-0.09,907
2015-03-18,3593,878430,17022477,34.76,35.03,34.23,34.58,-0.18,355
2015-03-19,3593,1149103,22314186,34.4,35.03,34.4,34.49,-0.09,450
2015-03-20,3593,2849760,53585235,34.67,34.76,32.8,33.06,-1.43,1014
2015-03-23,3593,1011250,18692421,33.06,33.6,32.8,32.97,-0.09,485
2015-03-24,3593,849050,15734229,33.06,33.33,32.8,33.06,0.09,363
2015-03-25,3593,2443030,46105605,33.24,34.49,33.15,33.15,0.09,1029
2015-03-26,3593,675007,12540428,33.06,33.6,32.89,32.97,-0.18,333
2015-03-27,3593,2075251,37096705,32.97,33.24,31.28,31.81,-1.16,825
2015-03-30,3593,2376004,41415418,31.99,32.71,30.29,30.56,-1.25,756
2015-03-31,3593,2625608,43726759,30.65,30.83,29.31,29.31,-1.25,916
2015-04-01,3593,9393080,156540853,29.31,31.28,27.7,29.31,0.0,2731
2015-04-02,3593,4277306,69170599,29.31,29.85,28.24,28.6,-0.71,1579
2015-04-07,3593,2484086,39283063,28.6,28.77,27.88,28.06,-0.54,1025
2015-04-08,3593,5048130,76164312,27.88,28.51,26.18,26.27,-1.79,1695
2015-04-09,3593,1976042,29595830,26.36,27.17,26.36,26.45,0.18,810
2015-04-10,3593,1090120,16418761,26.45,27.26,26.45,27.17,0.72,402
2015-04-13,3593,853134,12712597,26.99,27.17,26.09,26.45,-0.72,359
2015-04-14,3593,408100,6026948,26.45,26.81,26.09,26.45,0.0,238
2015-04-15,3593,436084,6482886,26.45,26.99,26.27,26.27,-0.18,207
2015-04-16,3593,302210,4493395,26.36,26.81,26.36,26.36,0.09,174
2015-04-17,3593,415220,6187050,26.63,26.9,26.36,26.9,0.54,204
2015-04-20,3593,322230,4868768,27.43,27.43,26.63,26.99,0.09,203
2015-04-21,3593,382122,5708585,26.99,27.34,26.27,26.27,-0.72,189
2015-04-22,3593,1276082,17815258,26.18,26.63,24.49,24.49,-1.78,558
