date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8040,35000,325920,11.0,11.0,10.83,10.88,-0.19,21
2015-01-06,8040,97000,881430,10.86,10.86,10.54,10.59,-0.29,49
2015-01-07,8040,56000,512810,10.64,10.79,10.59,10.79,0.2,28
2015-01-08,8040,105000,962140,10.88,10.88,10.67,10.77,-0.02,38
2015-01-09,8040,123000,1126490,10.88,10.88,10.64,10.73,-0.04,52
2015-01-12,8040,108000,983890,10.66,10.72,10.63,10.71,-0.02,40
2015-01-13,8040,91000,838090,10.98,10.98,10.72,10.72,0.01,42
2015-01-14,8040,68000,622030,10.8,10.8,10.64,10.73,0.01,28
2015-01-15,8040,37000,337760,10.72,10.72,10.64,10.64,-0.09,13
2015-01-16,8040,49000,444820,10.67,10.67,10.59,10.59,-0.05,27
2015-01-19,8040,87000,787480,10.59,10.67,10.53,10.53,-0.06,38
2015-01-20,8040,83000,748860,10.53,10.67,10.53,10.56,0.03,25
2015-01-21,8040,18000,163180,10.64,10.64,10.58,10.58,0.02,13
2015-01-22,8040,115000,1045390,10.58,10.76,10.53,10.76,0.18,45
2015-01-23,8040,195000,1809120,10.77,10.92,10.76,10.84,0.08,61
2015-01-26,8040,48000,443870,10.78,10.88,10.78,10.78,-0.06,26
2015-01-27,8040,88000,808640,10.77,10.79,10.66,10.66,-0.12,34
2015-01-28,8040,313000,2959040,10.69,11.39,10.69,11.39,0.73,99
2015-01-29,8040,1641000,16922930,11.68,12.17,11.59,12.17,0.78,501
2015-01-30,8040,3196000,35202100,12.64,12.99,12.58,12.99,0.82,937
2015-02-02,8040,2548000,29777200,13.22,13.87,13.11,13.87,0.88,838
2015-02-03,8040,2994000,37090600,14.74,14.81,13.87,14.81,0.94,961
2015-02-04,8040,3726000,50015050,15.45,15.8,15.21,15.8,0.99,1202
2015-02-05,8040,4503000,57825550,15.68,15.8,14.74,14.98,-0.82,1647
2015-02-06,8040,2364000,28795750,14.98,14.98,13.98,13.98,-1.0,1018
2015-02-09,8040,1297000,15188200,13.57,14.04,13.46,13.75,-0.23,594
2015-02-10,8040,847000,10002900,14.1,14.1,13.34,13.75,0.0,394
2015-02-11,8040,564000,6625350,13.75,14.04,13.52,13.57,-0.18,271
2015-02-12,8040,454000,5190250,13.63,13.87,13.11,13.46,-0.11,253
2015-02-13,8040,1762000,21381900,13.69,14.39,13.69,14.39,0.93,772
2015-02-24,8040,1188000,14282350,14.39,14.39,13.87,13.98,-0.41,477
2015-02-25,8040,1316000,16191750,14.16,14.63,13.92,14.33,0.35,550
2015-02-26,8040,1181000,14949300,14.04,15.27,14.04,15.21,0.88,515
2015-03-02,8040,1045000,13214550,15.21,15.21,14.57,14.74,-0.47,433
2015-03-03,8040,1150000,14348650,14.92,15.1,14.22,14.51,-0.23,425
2015-03-04,8040,899000,11055850,14.27,14.68,13.92,14.68,0.17,370
2015-03-05,8040,2392000,31523300,14.63,15.68,14.57,15.51,0.83,806
2015-03-06,8040,1161000,15065350,15.21,15.56,14.98,15.1,-0.41,459
2015-03-09,8040,1081000,13668300,15.1,15.1,14.39,15.1,0.0,440
2015-03-10,8040,867000,11091350,15.1,15.45,14.68,14.68,-0.42,354
2015-03-11,8040,946000,11609100,14.63,14.81,14.1,14.39,-0.29,383
2015-03-12,8040,479000,5854050,14.39,14.51,14.04,14.39,0.0,209
2015-03-13,8040,527000,6563650,14.81,14.98,14.22,14.22,-0.17,253
