date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2440,69000,718400,10.5,10.5,10.2,10.45,-0.25,18
2015-01-06,2440,17000,176500,10.3,10.45,10.2,10.45,0.0,9
2015-01-07,2440,6372,65793,10.3,10.4,10.3,10.3,-0.15,7
2015-01-08,2440,9714,101196,10.5,10.5,10.35,10.35,0.05,11
2015-01-09,2440,25812,267791,10.35,10.4,10.35,10.35,0.0,12
2015-01-12,2440,98966,1055798,10.3,10.9,10.3,10.55,0.2,32
2015-01-13,2440,37161,398590,10.55,10.85,10.55,10.55,0.0,18
2015-01-14,2440,12148,128411,10.5,10.9,10.5,10.55,0.0,12
2015-01-15,2440,17100,179655,10.8,10.8,10.35,10.35,-0.2,10
2015-01-16,2440,27089,281219,10.3,10.45,10.3,10.35,0.0,21
2015-01-19,2440,5174,54024,10.4,10.5,10.4,10.45,0.1,7
2015-01-20,2440,9615,100372,10.55,10.55,10.3,10.3,-0.15,10
2015-01-21,2440,35518,366533,10.35,10.5,10.3,10.3,0.0,15
2015-01-22,2440,24033,247741,10.3,10.5,10.2,10.2,-0.1,16
2015-01-23,2440,76191,809757,10.2,10.8,10.2,10.5,0.3,44
2015-01-26,2440,14346,148528,10.35,10.4,10.35,10.35,-0.15,11
2015-01-27,2440,28026,290513,10.3,10.5,10.25,10.25,-0.1,14
2015-01-28,2440,31006,316310,10.25,10.25,10.2,10.2,-0.05,12
2015-01-29,2440,12607,128578,10.15,10.35,10.15,10.25,0.05,11
2015-01-30,2440,8009,81790,10.25,10.25,10.15,10.25,0.0,9
2015-02-02,2440,85551,866392,10.25,10.3,10.05,10.3,0.05,26
2015-02-04,2440,43427,445090,10.1,10.55,10.1,10.55,0.25,22
2015-02-05,2440,4000,41900,10.5,10.5,10.45,10.45,-0.1,4
2015-02-09,2440,7797,78950,9.91,10.4,9.91,10.25,-0.2,9
2015-02-10,2440,19895,203750,10.25,10.35,10.1,10.3,0.05,22
2015-02-11,2440,53323,536584,10.05,10.1,10.05,10.05,-0.25,16
2015-02-12,2440,7095,71845,10.2,10.2,10.1,10.1,0.05,4
2015-02-13,2440,91989,962385,10.25,10.65,10.25,10.65,0.55,43
2015-02-24,2440,8167,85861,10.65,10.65,10.2,10.5,-0.15,8
2015-02-25,2440,22064,224993,10.2,10.2,10.15,10.15,-0.35,11
2015-02-26,2440,7016,71712,10.2,10.25,10.2,10.25,0.1,6
2015-03-02,2440,35000,351000,10.2,10.2,10.0,10.0,-0.25,16
2015-03-03,2440,10208,102418,10.2,10.2,9.99,10.05,0.05,12
2015-03-04,2440,17516,176018,10.15,10.15,10.0,10.0,-0.05,17
2015-03-05,2440,15720,157350,10.05,10.05,10.0,10.0,0.0,8
2015-03-06,2440,27135,271380,9.93,10.3,9.93,10.3,0.3,17
2015-03-09,2440,11258,115655,10.3,10.35,10.1,10.3,0.0,12
2015-03-10,2440,19303,195759,10.3,10.3,10.0,10.3,0.0,14
2015-03-11,2440,31398,318518,10.3,10.3,10.0,10.2,-0.1,26
2015-03-13,2440,2010,20500,10.2,10.2,10.2,10.2,0.0,2
2015-03-16,2440,9024,91138,10.2,10.2,10.05,10.05,-0.15,4
2015-03-17,2440,18001,180109,10.05,10.05,9.9,9.9,-0.15,12
2015-03-18,2440,34048,336529,9.81,10.1,9.81,9.9,0.0,13
2015-03-19,2440,16724,168501,10.05,10.15,10.0,10.0,0.1,13
2015-03-20,2440,18258,183206,10.1,10.1,10.0,10.0,0.0,8
2015-03-23,2440,12221,121106,9.92,10.0,9.9,10.0,0.0,12
2015-03-24,2440,3147,31642,10.15,10.15,9.9,9.9,-0.1,4
2015-03-25,2440,18280,180222,9.84,10.05,9.82,10.0,0.1,10
2015-03-26,2440,17003,168150,10.0,10.0,9.8,10.0,0.0,14
2015-03-27,2440,29170,291524,10.0,10.0,9.98,10.0,0.0,20
2015-03-30,2440,24000,237220,9.86,9.99,9.85,9.86,-0.14,16
2015-03-31,2440,14058,138917,9.85,9.9,9.85,9.9,0.04,8
2015-04-01,2440,15649,153241,9.9,9.9,9.73,9.73,-0.17,9
2015-04-02,2440,8052,77663,9.6,9.96,9.6,9.96,0.23,8
2015-04-07,2440,29661,288195,9.92,9.92,9.67,9.67,-0.29,12
2015-04-08,2440,11873,115381,9.65,9.91,9.65,9.91,0.24,11
2015-04-09,2440,12000,118280,9.8,9.9,9.8,9.8,-0.11,7
2015-04-10,2440,5000,49170,9.75,9.89,9.75,9.89,0.09,4
2015-04-13,2440,7835,74912,9.22,9.8,9.22,9.77,-0.12,8
2015-04-14,2440,21529,198626,9.09,9.74,9.09,9.5,-0.27,16
2015-04-15,2440,30204,283527,9.5,9.5,9.2,9.49,-0.01,23
2015-04-16,2440,20708,192011,9.16,9.66,9.16,9.16,-0.33,13
2015-04-17,2440,38000,348940,9.11,9.39,9.11,9.39,0.23,29
2015-04-20,2440,11000,104820,9.6,9.6,9.17,9.56,0.17,5
2015-04-21,2440,12000,118140,9.87,9.87,9.77,9.77,0.21,5
2015-04-22,2440,4001,37409,9.35,9.35,9.35,9.35,-0.42,5
2015-04-23,2440,20239,186191,9.21,9.36,9.0,9.36,0.01,20
2015-04-24,2440,25779,245302,9.34,9.59,9.34,9.54,0.18,24
2015-04-27,2440,23345,226546,9.82,10.0,9.67,9.7,0.16,20
2015-04-28,2440,17500,173999,9.98,10.0,9.9,9.9,0.2,17
2015-04-29,2440,36002,358728,9.98,10.05,9.8,9.95,0.05,35
2015-04-30,2440,13710,136928,10.0,10.0,9.98,9.99,0.04,11
2015-05-04,2440,1308,12986,10.0,10.0,10.0,10.0,0.01,4
2015-05-05,2440,8206,79676,9.8,9.8,9.65,9.68,-0.32,9
2015-05-06,2440,45767,455026,9.68,9.96,9.68,9.96,0.28,36
2015-05-07,2440,24921,244341,9.96,9.99,9.65,9.96,0.0,23
