date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4529,24000,352650,14.29,14.59,14.29,14.49,0.1,19
2015-01-06,4529,55000,802400,14.44,14.49,14.29,14.29,-0.2,42
2015-01-07,4529,63000,924800,14.34,14.59,14.29,14.54,0.25,37
2015-01-08,4529,81000,1203200,14.68,14.73,14.44,14.59,0.05,52
2015-01-09,4529,24000,355450,14.78,14.78,14.44,14.44,-0.15,21
2015-01-12,4529,75000,1085350,14.44,14.44,14.14,14.19,-0.25,44
2015-01-13,4529,199000,3064600,15.18,15.18,15.18,15.18,0.99,94
2015-01-14,4529,372000,6119400,16.21,16.21,16.21,16.21,1.03,196
2015-01-15,4529,1400000,23420900,16.95,16.95,15.77,16.11,-0.1,696
2015-01-16,4529,337000,5357350,16.11,16.11,15.37,15.37,-0.74,187
2015-01-19,4529,138000,2161850,15.57,15.72,15.23,15.28,-0.09,77
2015-01-20,4529,116000,1806950,15.32,15.57,15.28,15.32,0.04,59
2015-01-21,4529,73000,1153200,15.37,15.72,15.37,15.57,0.25,56
2015-01-22,4529,77000,1210950,15.72,15.77,15.37,15.42,-0.15,52
2015-01-23,4529,1710000,28274850,15.47,16.46,15.37,15.97,0.55,626
2015-01-26,4529,220000,3482400,15.62,15.77,15.42,15.42,-0.55,139
2015-01-27,4529,165000,2559800,15.52,15.57,15.18,15.18,-0.24,95
2015-01-28,4529,116000,1790600,14.98,15.42,14.98,15.23,0.05,61
2015-01-29,4529,82000,1262800,15.03,15.32,15.03,15.28,0.05,36
2015-01-30,4529,107000,1651650,15.32,15.42,15.13,15.23,-0.05,44
2015-02-02,4529,71000,1080900,15.23,15.23,14.78,15.13,-0.1,39
2015-02-03,4529,92000,1417350,15.13,15.28,15.08,15.28,0.15,46
2015-02-04,4529,188000,2903400,15.08,15.37,15.08,15.08,-0.2,44
2015-02-05,4529,48000,735900,15.08,15.23,15.08,15.08,0.0,26
2015-02-06,4529,70000,1064000,15.13,15.13,14.93,14.93,-0.15,33
2015-02-09,4529,31000,472300,14.93,15.23,14.93,14.98,0.05,24
2015-02-10,4529,107000,1599050,14.88,14.88,14.59,14.64,-0.34,61
2015-02-11,4529,96000,1415850,14.68,14.68,14.44,14.49,-0.15,46
2015-02-12,4529,223000,3353900,14.29,15.08,14.29,14.83,0.34,100
2015-02-13,4529,446000,6887700,14.83,15.42,14.83,15.13,0.3,108
2015-02-24,4529,26000,399750,15.13,15.37,15.13,15.13,0.0,19
2015-02-25,4529,91000,1379900,15.13,15.13,14.83,14.98,-0.15,26
2015-02-26,4529,48000,731600,15.18,15.18,14.98,14.98,0.0,30
2015-03-02,4529,57000,864100,15.05,15.25,15.05,15.2,0.22,27
2015-03-03,4529,21000,316200,15.1,15.15,15.0,15.0,-0.2,14
2015-03-04,4529,33000,496850,15.0,15.1,15.0,15.0,0.0,19
2015-03-05,4529,31000,463350,15.0,15.05,14.85,15.05,0.05,20
2015-03-06,4529,68000,1024950,15.05,15.25,14.9,15.2,0.15,39
2015-03-09,4529,33000,495350,15.0,15.15,14.95,15.0,-0.2,15
2015-03-10,4529,60000,893150,15.0,15.1,14.8,15.0,0.0,28
2015-03-11,4529,43000,633850,14.95,14.95,14.55,14.8,-0.2,29
2015-03-12,4529,160000,2459150,14.85,15.75,14.85,15.1,0.3,93
2015-03-13,4529,133000,1991150,15.1,15.15,14.85,15.0,-0.1,59
2015-03-16,4529,40000,594500,14.8,14.9,14.8,14.85,-0.15,24
2015-03-17,4529,98000,1454950,14.9,15.0,14.8,14.8,-0.05,49
2015-03-18,4529,282000,4284700,14.8,15.4,14.8,14.9,0.1,106
2015-03-19,4529,68000,1017500,15.0,15.1,14.85,14.9,0.0,42
2015-03-20,4529,63000,937650,14.95,14.95,14.8,14.9,0.0,40
2015-03-23,4529,48000,711700,14.75,14.9,14.75,14.8,-0.1,24
2015-03-24,4529,90000,1346000,14.85,15.2,14.8,15.0,0.2,52
2015-03-25,4529,66000,973450,15.0,15.0,14.55,14.75,-0.25,35
2015-03-26,4529,72000,1074500,14.75,15.15,14.7,15.1,0.35,48
2015-03-27,4529,28000,414800,15.05,15.05,14.7,14.7,-0.4,23
2015-03-30,4529,16000,233850,14.7,14.7,14.55,14.6,-0.1,12
2015-03-31,4529,66000,961600,14.6,14.6,14.55,14.6,0.0,29
2015-04-01,4529,17000,249800,14.6,14.75,14.6,14.7,0.1,8
2015-04-02,4529,55000,796900,14.7,14.7,14.3,14.7,0.0,30
2015-04-07,4529,88000,1270750,14.5,14.6,14.3,14.45,-0.25,61
2015-04-08,4529,49000,704650,14.3,14.45,14.3,14.35,-0.1,20
2015-04-09,4529,93000,1328250,14.5,14.5,14.2,14.25,-0.1,44
2015-04-10,4529,220000,3126050,14.25,14.55,14.0,14.1,-0.15,97
2015-04-13,4529,50000,706300,14.15,14.2,14.05,14.05,-0.05,32
2015-04-14,4529,82000,1161650,14.05,14.45,14.05,14.1,0.05,47
2015-04-15,4529,71000,998700,14.15,14.25,14.0,14.05,-0.05,46
2015-04-16,4529,105000,1472200,14.15,14.15,13.95,14.0,-0.05,54
2015-04-17,4529,31000,439050,14.35,14.35,14.0,14.05,0.05,24
2015-04-20,4529,48000,669500,14.05,14.15,13.9,14.0,-0.05,33
2015-04-21,4529,40000,563300,14.4,14.4,13.95,13.95,-0.05,32
2015-04-22,4529,66000,919850,14.0,14.0,13.85,13.85,-0.1,43
2015-04-23,4529,42000,582650,13.85,14.0,13.8,13.85,0.0,31
2015-04-24,4529,71000,988200,13.85,14.0,13.8,13.95,0.1,40
2015-04-27,4529,79000,1103450,13.95,14.05,13.85,13.85,-0.1,53
2015-04-28,4529,149000,2081000,13.9,14.1,13.8,14.05,0.2,64
2015-04-29,4529,330000,4665600,14.0,14.4,13.85,13.85,-0.2,160
2015-04-30,4529,72000,997400,13.85,14.0,13.8,13.85,0.0,39
2015-05-04,4529,69000,945800,13.85,13.85,13.6,13.65,-0.2,43
2015-05-05,4529,107000,1451750,13.65,13.65,13.45,13.55,-0.1,53
2015-05-06,4529,87000,1181550,13.55,13.65,13.5,13.5,-0.05,43
2015-05-07,4529,235000,3174850,13.5,13.65,13.4,13.4,-0.1,146
2015-05-08,4529,276000,3594100,13.4,13.4,12.55,13.0,-0.4,166
2015-05-11,4529,267000,3273800,13.0,13.05,12.1,12.1,-0.9,117
2015-05-12,4529,335000,3856600,12.0,12.0,11.3,11.6,-0.5,184
2015-05-13,4529,190000,2336100,11.6,12.4,11.6,12.4,0.8,89
2015-05-14,4529,205000,2716250,13.25,13.25,13.25,13.25,0.85,78
2015-05-15,4529,323000,4282400,13.65,13.65,12.85,12.95,-0.3,208
2015-05-18,4529,379000,4750250,12.9,13.0,12.05,13.0,0.05,200
2015-05-19,4529,43000,549650,12.7,12.85,12.6,12.8,-0.2,30
2015-05-20,4529,52000,657400,12.8,12.8,12.55,12.55,-0.25,32
2015-05-21,4529,76000,944800,12.1,12.7,12.1,12.3,-0.25,44
2015-05-22,4529,43000,531400,12.5,12.5,12.25,12.25,-0.05,26
2015-05-25,4529,49000,595900,12.25,12.45,12.05,12.1,-0.15,25
2015-05-26,4529,38000,454450,12.25,12.25,11.8,11.9,-0.2,26
2015-05-27,4529,40000,470800,12.0,12.0,11.65,11.9,0.0,33
2015-05-28,4529,29000,344800,11.9,12.2,11.8,11.8,-0.1,22
2015-05-29,4529,43000,509250,11.8,11.95,11.7,11.8,0.0,25
2015-06-01,4529,125000,1498100,11.8,12.25,11.8,12.1,0.3,52
2015-06-02,4529,51000,612800,12.1,12.1,11.9,11.9,-0.2,32
2015-06-03,4529,34000,401250,11.9,11.9,11.65,11.65,-0.25,26
2015-06-04,4529,134000,1591250,11.8,12.2,11.6,11.9,0.25,42
2015-06-05,4529,71000,840650,11.8,12.0,11.7,12.0,0.1,35
2015-06-08,4529,58000,687800,11.9,12.0,11.65,12.0,0.0,36
2015-06-09,4529,332000,3846200,11.7,12.0,11.4,11.4,-0.6,94
2015-06-10,4529,88000,1012850,11.25,11.6,11.25,11.5,0.1,44
2015-06-11,4529,142000,1615800,11.5,11.55,11.0,11.4,-0.1,52
2015-06-12,4529,112000,1267700,11.0,11.55,11.0,11.4,0.0,54
2015-06-15,4529,73000,822600,11.3,11.5,11.15,11.15,-0.25,47
2015-06-16,4529,54000,600800,11.2,11.45,11.0,11.0,-0.15,31
2015-06-17,4529,61000,683400,11.2,11.35,11.05,11.25,0.25,26
2015-06-18,4529,31000,347300,11.25,11.25,11.1,11.1,-0.15,16
2015-06-22,4529,26000,288350,11.25,11.25,11.0,11.1,0.0,19
2015-06-23,4529,41000,455450,11.1,11.2,11.05,11.1,0.0,25
2015-06-24,4529,35000,387550,11.1,11.2,11.0,11.1,0.0,23
2015-06-25,4529,26000,289600,11.1,11.2,11.1,11.15,0.05,21
2015-06-26,4529,46000,514000,11.2,11.3,11.05,11.2,0.05,30
2015-06-29,4529,93000,1035750,11.2,11.25,11.0,11.15,-0.05,37
2015-06-30,4529,345000,4146150,11.2,12.25,11.2,12.25,1.1,109
2015-07-01,4529,160000,2152000,13.45,13.45,13.45,13.45,1.2,74
2015-07-02,4529,229000,3377750,14.75,14.75,14.75,14.75,1.3,131
2015-07-03,4529,3852000,61384500,16.05,16.2,15.1,16.2,1.45,1495
2015-07-06,4529,3414000,57992350,16.2,17.8,15.9,17.45,1.25,1644
2015-07-07,4529,1186000,20094800,17.3,17.45,16.6,16.75,-0.7,660
2015-07-08,4529,951000,14600100,16.6,16.6,15.1,15.2,-1.55,479
2015-07-09,4529,300000,4344800,13.9,15.0,13.9,14.6,-0.6,194
2015-07-13,4529,299000,4253150,14.65,14.85,13.7,14.25,-0.35,170
2015-07-14,4529,361000,5522550,14.35,15.65,14.35,15.65,1.4,209
2015-07-15,4529,493000,7837450,16.4,16.4,15.4,15.4,-0.25,303
2015-07-16,4529,206000,3152450,15.45,15.8,15.0,15.0,-0.4,117
2015-07-17,4529,181000,2777050,15.1,15.7,15.1,15.15,0.15,116
2015-07-20,4529,303000,4710500,15.05,15.95,15.0,15.0,-0.15,196
2015-07-21,4529,279000,4273950,15.3,15.5,15.05,15.5,0.5,170
2015-07-22,4529,302000,4800550,15.5,16.15,15.35,15.8,0.3,195
2015-07-23,4529,508000,7475800,15.8,15.8,14.25,14.35,-1.45,305
2015-07-24,4529,177000,2518500,14.8,14.8,13.85,14.05,-0.3,99
2015-07-27,4529,341000,4442900,14.1,14.1,12.65,12.65,-1.4,176
2015-07-28,4529,69000,863700,12.6,12.65,12.25,12.65,0.0,49
2015-07-29,4529,75000,980200,12.65,13.4,12.65,13.0,0.35,61
2015-07-30,4529,67000,887600,13.5,13.5,13.0,13.0,0.0,47
2015-07-31,4529,59000,786750,13.4,13.6,13.15,13.15,0.15,45
2015-08-03,4529,50000,641800,13.2,13.2,12.6,12.65,-0.5,40
2015-08-04,4529,72000,904700,12.7,12.9,12.3,12.5,-0.15,46
2015-08-05,4529,56000,695650,12.3,12.6,12.25,12.4,-0.1,31
2015-08-06,4529,61000,758500,12.45,12.6,12.3,12.3,-0.1,34
2015-08-07,4529,26000,321700,12.5,12.55,12.3,12.45,0.15,22
