date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2701,190071,2852966,10.41,10.48,10.31,10.41,-0.07,74
2015-01-06,2701,129200,1935950,10.31,10.34,10.31,10.34,-0.07,49
2015-01-07,2701,23595,353091,10.27,10.34,10.27,10.34,0.0,18
2015-01-08,2701,22162,334180,10.41,10.41,10.37,10.37,0.03,14
2015-01-09,2701,19779,297140,10.37,10.37,10.34,10.37,0.0,23
2015-01-12,2701,80805,1212375,10.34,10.41,10.34,10.34,-0.03,25
2015-01-13,2701,116460,1748150,10.34,10.41,10.34,10.41,0.07,39
2015-01-14,2701,51423,771813,10.34,10.37,10.31,10.37,-0.04,29
2015-01-15,2701,45725,686687,10.37,10.37,10.34,10.34,-0.03,21
2015-01-16,2701,106309,1594635,10.34,10.34,10.34,10.34,0.0,38
2015-01-19,2701,65602,984195,10.37,10.37,10.34,10.37,0.03,28
2015-01-20,2701,41159,620235,10.37,10.41,10.34,10.41,0.04,43
2015-01-21,2701,37259,561985,10.37,10.44,10.34,10.41,0.0,40
2015-01-22,2701,21003,316445,10.37,10.44,10.37,10.37,-0.04,22
2015-01-23,2701,45172,678114,10.41,10.41,10.34,10.34,-0.03,35
2015-01-26,2701,73117,1096895,10.37,10.37,10.34,10.34,0.0,26
2015-01-27,2701,79463,1197695,10.37,10.44,10.34,10.34,0.0,40
2015-01-28,2701,56902,853930,10.34,10.37,10.34,10.37,0.03,24
2015-01-29,2701,24273,364580,10.34,10.41,10.34,10.34,-0.03,13
2015-01-30,2701,89362,1340430,10.34,10.34,10.34,10.34,0.0,32
2015-02-02,2701,84348,1265620,10.34,10.37,10.34,10.37,0.03,24
2015-02-03,2701,41830,628505,10.34,10.41,10.34,10.37,0.0,25
2015-02-04,2701,10005,150525,10.37,10.37,10.37,10.37,0.0,12
2015-02-05,2701,42718,643951,10.41,10.41,10.37,10.37,0.0,27
2015-02-06,2701,18558,279420,10.41,10.41,10.37,10.37,0.0,17
2015-02-09,2701,19449,292835,10.37,10.41,10.34,10.37,0.0,13
2015-02-10,2701,97393,1476481,10.41,10.51,10.41,10.44,0.07,80
2015-02-11,2701,31154,470210,10.51,10.51,10.37,10.37,-0.07,22
2015-02-12,2701,54614,824310,10.41,10.44,10.37,10.37,0.0,35
2015-02-13,2701,50264,756860,10.37,10.41,10.37,10.37,0.0,27
2015-02-24,2701,32944,496510,10.41,10.41,10.37,10.37,0.0,29
2015-02-25,2701,16133,243603,10.41,10.41,10.41,10.41,0.04,22
2015-02-26,2701,7589,114335,10.37,10.41,10.37,10.41,0.0,17
2015-03-02,2701,60127,911015,10.37,10.51,10.37,10.48,0.07,35
2015-03-03,2701,9152,137880,10.41,10.41,10.41,10.41,-0.07,19
2015-03-04,2701,14944,225310,10.41,10.41,10.37,10.41,0.0,20
2015-03-05,2701,24414,368800,10.44,10.44,10.41,10.44,0.03,17
2015-03-06,2701,21074,319064,10.44,10.48,10.41,10.44,0.0,22
2015-03-09,2701,26855,405857,10.44,10.44,10.41,10.44,0.0,21
2015-03-10,2701,42959,650779,10.44,10.48,10.44,10.44,0.0,25
2015-03-11,2701,158937,2398397,10.44,10.44,10.37,10.41,-0.03,63
2015-03-12,2701,181812,2765354,10.41,10.51,10.41,10.48,0.07,86
2015-03-13,2701,81041,1232965,10.48,10.55,10.44,10.48,0.0,43
2015-03-16,2701,73337,1110584,10.48,10.51,10.41,10.51,0.03,40
2015-03-17,2701,16199,247520,10.51,10.55,10.48,10.55,0.04,22
2015-03-18,2701,46028,702724,10.55,10.55,10.48,10.51,-0.04,36
2015-03-19,2701,100766,1533148,10.51,10.55,10.44,10.55,0.04,71
2015-03-20,2701,66465,1013882,10.55,10.55,10.51,10.51,-0.04,51
2015-03-23,2701,33120,506625,10.55,10.58,10.51,10.55,0.04,34
2015-03-24,2701,39575,605395,10.55,10.58,10.51,10.55,0.0,27
2015-03-25,2701,165517,2541153,10.51,10.62,10.51,10.62,0.07,67
2015-03-26,2701,102447,1579478,10.58,10.69,10.58,10.65,0.03,81
2015-03-27,2701,144180,2235894,10.69,10.72,10.65,10.72,0.07,85
2015-03-30,2701,54948,852985,10.72,10.72,10.65,10.72,0.0,56
2015-03-31,2701,59496,925784,10.75,10.75,10.69,10.72,0.0,50
2015-04-01,2701,44062,678210,10.69,10.69,10.58,10.58,-0.14,24
2015-04-02,2701,20500,315146,10.58,10.62,10.58,10.62,0.04,23
2015-04-07,2701,21390,328411,10.62,10.62,10.58,10.62,0.0,23
2015-04-08,2701,28147,432793,10.62,10.62,10.58,10.62,0.0,25
2015-04-09,2701,41148,634676,10.62,10.65,10.62,10.65,0.03,29
2015-04-10,2701,22017,339857,10.65,10.69,10.62,10.69,0.04,25
2015-04-13,2701,172827,2693504,10.69,10.79,10.65,10.75,0.06,69
2015-04-14,2701,25787,400498,10.75,10.75,10.65,10.75,0.0,27
2015-04-15,2701,125140,1931403,10.75,10.75,10.62,10.62,-0.13,78
2015-04-16,2701,80885,1244220,10.58,10.69,10.55,10.69,0.07,56
2015-04-17,2701,69096,1064226,10.65,10.72,10.55,10.72,0.03,48
2015-04-20,2701,124116,1897026,10.62,10.65,10.44,10.55,-0.17,48
2015-04-21,2701,46934,719539,10.55,10.62,10.51,10.51,-0.04,26
2015-04-22,2701,30700,468871,10.51,10.55,10.51,10.55,0.04,21
2015-04-23,2701,68579,1054947,10.58,10.65,10.51,10.62,0.07,71
2015-04-24,2701,130551,2026230,10.65,10.72,10.65,10.72,0.1,122
2015-04-27,2701,227282,3570437,10.72,10.89,10.72,10.89,0.17,148
2015-04-28,2701,113476,1790043,10.89,10.93,10.69,10.89,0.0,99
2015-04-29,2701,377166,6029437,10.89,11.2,10.82,11.06,0.17,243
2015-04-30,2701,474664,7675066,11.13,11.2,11.03,11.2,0.14,210
2015-05-04,2701,96986,1576414,11.2,11.27,11.13,11.2,0.0,66
2015-05-05,2701,75675,1218423,11.17,11.2,11.06,11.06,-0.14,69
2015-05-06,2701,118140,1897390,11.06,11.1,11.03,11.1,0.04,88
