date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1463,1389000,22953850,9.23,9.35,9.18,9.29,0.11,419
2015-01-06,1463,989792,16318359,9.26,9.37,9.18,9.2,-0.09,323
2015-01-07,1463,386000,6349050,9.2,9.29,9.18,9.23,0.03,151
2015-01-08,1463,529000,8680500,9.23,9.29,9.15,9.2,-0.03,186
2015-01-09,1463,523000,8517000,9.15,9.2,9.09,9.12,-0.08,179
2015-01-12,1463,555000,8994950,9.09,9.2,9.04,9.12,0.0,192
2015-01-13,1463,457775,7443370,9.15,9.18,9.06,9.18,0.06,162
2015-01-14,1463,1385089,22926290,9.2,9.37,9.15,9.32,0.14,446
2015-01-15,1463,3571061,60760137,9.35,9.77,9.35,9.6,0.28,951
2015-01-16,1463,1844047,31296537,9.6,9.74,9.37,9.4,-0.2,572
2015-01-19,1463,723330,12048794,9.4,9.54,9.23,9.32,-0.08,276
2015-01-20,1463,385000,6418000,9.37,9.43,9.29,9.35,0.03,178
2015-01-21,1463,278610,4645476,9.35,9.43,9.29,9.35,0.0,122
2015-01-22,1463,2443000,42289950,9.37,9.88,9.37,9.77,0.42,900
2015-01-23,1463,1222609,21143235,9.77,9.82,9.6,9.71,-0.06,463
2015-01-26,1463,2341917,41725080,9.85,10.13,9.82,9.99,0.28,820
2015-01-27,1463,1173405,20725329,9.99,10.07,9.82,9.93,-0.06,366
2015-01-28,1463,901000,16015400,9.88,10.05,9.88,9.96,0.03,372
2015-01-29,1463,945000,16488450,9.96,9.96,9.71,9.71,-0.25,343
2015-01-30,1463,655408,11357669,9.77,9.79,9.65,9.71,0.0,217
2015-02-02,1463,503197,8764916,9.74,9.85,9.71,9.74,0.03,207
2015-02-03,1463,527688,9252552,9.82,9.96,9.77,9.77,0.03,202
2015-02-04,1463,836312,14431566,9.88,9.91,9.6,9.6,-0.17,259
2015-02-05,1463,256000,4383300,9.6,9.68,9.54,9.63,0.03,126
2015-02-06,1463,710000,12279000,9.79,9.79,9.65,9.68,0.05,274
2015-02-09,1463,430000,7447700,9.71,9.77,9.68,9.71,0.03,141
2015-02-10,1463,418274,7251790,9.74,9.77,9.71,9.71,0.0,147
2015-02-11,1463,467060,7984973,9.71,9.71,9.54,9.57,-0.14,176
2015-02-12,1463,685198,11535245,9.57,9.6,9.37,9.4,-0.17,218
2015-02-13,1463,1530120,25240756,9.4,9.43,9.18,9.2,-0.2,434
2015-02-24,1463,920100,15118410,9.15,9.37,8.98,9.37,0.17,351
2015-02-25,1463,632100,10638390,9.46,9.6,9.35,9.49,0.12,238
2015-02-26,1463,443088,7424878,9.51,9.51,9.32,9.49,0.0,173
2015-03-02,1463,516000,8672750,9.49,9.51,9.35,9.37,-0.12,156
2015-03-03,1463,420001,7015166,9.37,9.46,9.32,9.43,0.06,129
2015-03-04,1463,264000,4413400,9.37,9.46,9.35,9.37,-0.06,100
2015-03-05,1463,609300,10328650,9.37,9.57,9.35,9.57,0.2,246
2015-03-06,1463,351585,6004674,9.57,9.65,9.51,9.57,0.0,143
2015-03-09,1463,273351,4611617,9.4,9.54,9.4,9.46,-0.11,106
2015-03-10,1463,365000,6110600,9.54,9.54,9.35,9.35,-0.11,113
2015-03-11,1463,321219,5323063,9.32,9.37,9.26,9.32,-0.03,144
2015-03-12,1463,574000,9549400,9.35,9.43,9.26,9.37,0.05,164
2015-03-13,1463,275000,4580350,9.32,9.4,9.32,9.35,-0.02,91
2015-03-16,1463,399965,6621122,9.29,9.43,9.26,9.32,-0.03,112
2015-03-17,1463,387001,6399666,9.32,9.32,9.26,9.26,-0.06,116
2015-03-18,1463,435759,7153647,9.26,9.29,9.15,9.26,0.0,140
2015-03-19,1463,503359,8327337,9.2,9.37,9.18,9.26,0.0,183
2015-03-20,1463,368367,6083768,9.2,9.37,9.2,9.23,-0.03,139
2015-03-23,1463,505677,8307385,9.32,9.32,9.18,9.18,-0.05,152
2015-03-24,1463,454000,7508750,9.26,9.46,9.18,9.32,0.14,183
2015-03-25,1463,256001,4246266,9.32,9.35,9.26,9.26,-0.06,90
2015-03-26,1463,334330,5519761,9.26,9.35,9.2,9.29,0.03,177
2015-03-27,1463,1031000,17395850,9.32,9.63,9.32,9.49,0.2,374
2015-03-30,1463,527000,8900700,9.46,9.54,9.4,9.51,0.02,187
2015-03-31,1463,388067,6580518,9.54,9.6,9.43,9.46,-0.05,151
2015-04-01,1463,196355,3285493,9.4,9.43,9.37,9.4,-0.06,79
