date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3625,145000,1418300,8.3,8.72,8.3,8.49,0.15,54
2015-01-06,3625,140000,1373830,8.65,8.69,8.49,8.52,0.03,60
2015-01-07,3625,406000,4136160,8.61,9.08,8.52,9.04,0.52,195
2015-01-08,3625,268000,2695900,9.0,9.0,8.66,8.73,-0.31,137
2015-01-09,3625,183000,1839530,8.91,8.91,8.73,8.73,0.0,75
2015-01-12,3625,202000,2035100,8.73,8.91,8.73,8.78,0.05,66
2015-01-13,3625,95000,961350,8.82,8.95,8.82,8.82,0.04,38
2015-01-14,3625,66000,663900,8.82,8.87,8.78,8.78,-0.04,28
2015-01-15,3625,87000,866500,8.73,8.78,8.65,8.66,-0.12,42
2015-01-16,3625,98000,967140,8.66,8.73,8.56,8.59,-0.07,50
2015-01-19,3625,150000,1490670,8.73,8.73,8.65,8.68,0.09,66
2015-01-20,3625,107000,1070250,8.68,8.82,8.65,8.78,0.1,46
2015-01-21,3625,41000,411660,8.78,8.78,8.7,8.7,-0.08,16
2015-01-22,3625,73000,731700,8.73,8.82,8.73,8.78,0.08,24
2015-01-23,3625,53000,534050,8.82,8.87,8.78,8.78,0.0,23
2015-01-26,3625,169000,1723700,8.73,9.0,8.73,8.95,0.17,71
2015-01-27,3625,116000,1179800,9.0,9.04,8.82,8.87,-0.08,43
2015-01-28,3625,79000,796500,8.82,8.87,8.73,8.78,-0.09,32
2015-01-29,3625,1121000,11967600,8.73,9.39,8.73,9.39,0.61,328
2015-01-30,3625,1462000,16784250,10.04,10.04,9.7,10.04,0.65,491
2015-02-02,3625,3616000,44107250,10.52,10.74,10.31,10.74,0.7,1065
2015-02-03,3625,2106000,25722100,10.74,11.27,10.09,10.35,-0.39,845
2015-02-04,3625,1124000,13272600,10.48,10.74,10.04,10.66,0.31,542
2015-02-05,3625,1123000,13648850,10.61,10.92,10.31,10.48,-0.18,480
2015-02-06,3625,645000,7621450,10.35,10.52,10.18,10.44,-0.04,273
2015-02-09,3625,843000,10622600,10.61,11.14,10.61,11.14,0.7,309
2015-02-10,3625,3481000,46478500,11.84,11.88,11.18,11.22,0.08,1260
2015-02-11,3625,1633000,20061150,11.09,11.22,10.48,10.66,-0.56,667
2015-02-12,3625,2005000,25711300,10.7,11.4,10.7,11.4,0.74,634
2015-02-13,3625,1631000,21597950,11.7,11.7,11.35,11.49,0.09,680
2015-02-24,3625,614000,7787750,11.35,11.44,10.74,11.05,-0.44,303
2015-02-25,3625,370000,4640150,11.09,11.09,10.83,10.92,-0.13,186
2015-02-26,3625,572000,6984800,11.09,11.09,10.48,10.7,-0.22,257
2015-03-02,3625,388000,4714750,10.52,10.83,10.35,10.66,-0.04,176
2015-03-03,3625,511000,6377300,10.57,11.4,10.48,11.4,0.74,236
2015-03-04,3625,3311000,45813950,11.57,12.18,11.53,12.18,0.78,1169
2015-03-05,3625,1533000,20292050,11.75,11.79,11.35,11.53,-0.65,701
2015-03-06,3625,990000,13023650,11.44,11.7,11.27,11.53,0.0,407
2015-03-09,3625,788000,10382950,11.35,11.75,11.35,11.7,0.17,310
2015-03-10,3625,560000,7409050,11.75,11.75,11.44,11.44,-0.26,225
2015-03-11,3625,252000,3317650,11.44,11.66,11.35,11.44,0.0,132
2015-03-12,3625,345000,4533200,11.44,11.57,11.35,11.53,0.09,141
2015-03-13,3625,395000,5153600,11.44,11.7,11.27,11.27,-0.26,160
2015-03-16,3625,402000,5037850,11.31,11.31,10.83,10.87,-0.4,211
2015-03-17,3625,402000,4925350,10.87,10.96,10.57,10.57,-0.3,166
2015-03-18,3625,584000,7349850,10.57,11.22,10.57,10.87,0.3,227
2015-03-19,3625,546000,6633450,10.66,10.79,10.48,10.57,-0.3,181
2015-03-20,3625,516000,6253950,10.57,10.79,10.48,10.79,0.22,195
2015-03-23,3625,204000,2517500,10.79,10.92,10.66,10.66,-0.13,110
2015-03-24,3625,301000,3638750,10.66,10.66,10.52,10.57,-0.09,108
2015-03-25,3625,168000,2039550,10.61,10.7,10.57,10.57,0.0,75
2015-03-26,3625,165000,1995950,10.57,10.66,10.48,10.57,0.0,70
2015-03-27,3625,402000,4941750,10.61,10.92,10.57,10.7,0.13,157
