date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6270,451000,6367850,7.43,7.48,7.25,7.27,-0.13,169
2015-01-06,6270,353000,4943500,7.27,7.35,7.14,7.22,-0.05,128
2015-01-07,6270,126000,1767850,7.22,7.32,7.22,7.27,0.05,71
2015-01-08,6270,2238000,32490050,7.35,7.74,7.32,7.53,0.26,418
2015-01-09,6270,2765000,40799950,7.63,7.81,7.43,7.43,-0.1,560
2015-01-12,6270,739000,10859050,7.43,7.71,7.43,7.5,0.07,237
2015-01-13,6270,345000,5019950,7.5,7.63,7.48,7.53,0.03,75
2015-01-14,6270,2727000,39567700,7.61,7.63,7.43,7.43,-0.1,194
2015-01-15,6270,402000,5811800,7.45,7.53,7.43,7.45,0.02,152
2015-01-16,6270,1157000,16334350,7.53,7.53,7.27,7.27,-0.18,129
2015-01-19,6270,261000,3676500,7.4,7.4,7.25,7.25,-0.02,98
2015-01-20,6270,446000,6352300,7.32,7.43,7.27,7.32,0.07,88
2015-01-21,6270,134000,1887700,7.35,7.35,7.25,7.27,-0.05,54
2015-01-22,6270,107000,1515100,7.32,7.37,7.3,7.32,0.05,57
2015-01-23,6270,857000,12025350,7.04,7.43,7.04,7.27,-0.05,141
2015-01-26,6270,499000,6963800,7.19,7.4,7.19,7.32,0.05,61
2015-01-27,6270,1397000,20115200,7.4,7.61,7.32,7.43,0.11,279
2015-01-28,6270,225000,3239700,7.4,7.53,7.4,7.45,0.02,80
2015-01-29,6270,452000,6474750,7.4,7.5,7.35,7.4,-0.05,92
2015-01-30,6270,114000,1628400,7.45,7.45,7.32,7.35,-0.05,54
2015-02-02,6270,1044000,14816650,7.3,7.45,7.25,7.35,0.0,139
2015-02-03,6270,1455000,20476750,7.4,7.45,7.22,7.25,-0.1,168
2015-02-04,6270,663000,9212400,7.25,7.32,7.14,7.14,-0.11,112
2015-02-05,6270,494000,6910300,7.25,7.25,7.19,7.25,0.11,45
