date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1234,182750,6893694,23.23,23.48,23.17,23.35,0.0,120
2015-01-06,1234,130999,4972112,23.23,23.6,23.23,23.6,0.25,99
2015-01-07,1234,125653,4813388,23.54,23.79,23.54,23.76,0.16,106
2015-01-08,1234,115077,4421691,23.72,23.79,23.72,23.72,-0.04,80
2015-01-09,1234,103062,3957765,23.76,23.79,23.69,23.79,0.07,68
2015-01-12,1234,121558,4675045,23.79,23.91,23.66,23.79,0.0,61
2015-01-13,1234,116527,4506729,23.79,23.97,23.79,23.91,0.12,111
2015-01-14,1234,155424,5984944,23.97,23.97,23.66,23.66,-0.25,85
2015-01-15,1234,62750,2409486,23.6,23.91,23.6,23.6,-0.06,52
2015-01-16,1234,172001,6540683,23.6,23.6,23.35,23.51,-0.09,118
2015-01-19,1234,80069,3047900,23.48,23.6,23.48,23.51,0.0,64
2015-01-20,1234,50757,1944463,23.51,23.76,23.51,23.72,0.21,56
2015-01-21,1234,75133,2885227,23.72,23.97,23.57,23.76,0.04,65
2015-01-22,1234,73750,2828550,23.76,23.76,23.6,23.63,-0.13,52
2015-01-23,1234,108501,4143388,23.69,23.79,23.48,23.57,-0.06,65
2015-01-26,1234,205114,7813250,23.48,23.63,23.42,23.57,0.0,116
2015-01-27,1234,63550,2422750,23.48,23.69,23.45,23.6,0.03,59
2015-01-28,1234,113205,4317157,23.48,23.66,23.48,23.66,0.06,54
2015-01-29,1234,41250,1572267,23.66,23.66,23.48,23.54,-0.12,40
2015-01-30,1234,39421,1505651,23.54,23.66,23.54,23.54,0.0,33
2015-02-02,1234,40200,1532574,23.54,23.6,23.54,23.6,0.06,44
2015-02-03,1234,97000,3704448,23.82,23.82,23.51,23.51,-0.09,73
2015-02-04,1234,78975,3005903,23.51,23.63,23.45,23.45,-0.06,54
2015-02-05,1234,106371,4035817,23.45,23.57,23.35,23.51,0.06,77
2015-02-06,1234,88050,3339877,23.51,23.54,23.38,23.38,-0.13,64
2015-02-09,1234,39600,1499827,23.35,23.48,23.32,23.48,0.1,46
2015-02-10,1234,68068,2586810,23.48,23.54,23.35,23.42,-0.06,67
2015-02-11,1234,72502,2749766,23.32,23.57,23.29,23.54,0.12,79
2015-02-12,1234,23758,902804,23.42,23.54,23.42,23.48,-0.06,31
2015-02-13,1234,59371,2254796,23.29,23.6,23.29,23.48,0.0,61
2015-02-24,1234,96001,3628775,23.29,23.48,23.29,23.42,-0.06,96
2015-02-25,1234,123669,4674175,23.32,23.42,23.29,23.29,-0.13,106
2015-02-26,1234,87351,3288056,23.23,23.42,23.17,23.42,0.13,77
2015-03-02,1234,57557,2165231,23.17,23.35,23.17,23.32,-0.1,71
2015-03-03,1234,85883,3225020,23.2,23.26,23.17,23.23,-0.09,57
2015-03-04,1234,86818,3275602,23.23,23.35,23.23,23.29,0.06,69
2015-03-05,1234,50750,1915695,23.32,23.38,23.26,23.38,0.09,40
2015-03-06,1234,28250,1067522,23.35,23.35,23.35,23.35,-0.03,46
2015-03-09,1234,64534,2434555,23.23,23.42,23.23,23.42,0.07,74
2015-03-10,1234,61110,2311763,23.42,23.42,23.29,23.35,-0.07,74
2015-03-11,1234,95250,3580873,23.23,23.29,23.17,23.26,-0.09,110
2015-03-12,1234,100073,3777933,23.29,23.42,23.29,23.35,0.09,82
2015-03-13,1234,97251,3669713,23.29,23.35,23.23,23.32,-0.03,68
2015-03-16,1234,85994,3241710,23.23,23.35,23.17,23.35,0.03,84
2015-03-17,1234,116250,4383844,23.35,23.35,23.26,23.26,-0.09,104
2015-03-18,1234,123749,4652158,23.23,23.29,23.17,23.2,-0.06,92
2015-03-19,1234,166119,6240368,23.23,23.23,23.17,23.2,0.0,122
2015-03-20,1234,304261,11420570,23.17,23.29,23.11,23.29,0.09,194
2015-03-23,1234,92744,3502494,23.29,23.38,23.29,23.35,0.06,140
2015-03-24,1234,156757,5903347,23.38,23.38,23.17,23.38,0.03,118
2015-03-25,1234,72250,2721740,23.38,23.38,23.17,23.23,-0.15,80
2015-03-26,1234,121501,4597073,23.17,23.72,23.17,23.45,0.22,115
2015-03-27,1234,162856,6188116,23.29,23.66,23.23,23.66,0.21,155
