date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,2834,9635140,89319927,5.03,5.03,4.99,5.03,0.0,1385
2015-02-09,2834,5944741,54970391,5.01,5.04,4.99,4.99,-0.04,888
2015-02-10,2834,5203347,48118579,4.99,5.03,4.99,5.02,0.03,1355
2015-02-11,2834,6116741,56707820,5.02,5.03,5.01,5.02,0.0,1345
2015-02-12,2834,12558622,116829580,5.03,5.05,5.02,5.05,0.03,2534
2015-02-13,2834,6853124,63890420,5.05,5.07,5.04,5.04,-0.01,1427
2015-02-24,2834,10308144,96161119,5.07,5.08,5.04,5.04,0.0,2910
2015-02-25,2834,6794747,63428715,5.05,5.07,5.04,5.07,0.03,2410
2015-02-26,2834,6944286,64741602,5.07,5.07,5.04,5.05,-0.02,1458
2015-03-02,2834,5260798,48970241,5.06,5.07,5.03,5.05,0.0,1188
2015-03-03,2834,3792569,35314621,5.04,5.05,5.04,5.05,0.0,1210
2015-03-04,2834,4476579,41587632,5.04,5.05,5.02,5.04,-0.01,880
2015-03-05,2834,2728836,25337970,5.04,5.05,5.02,5.02,-0.02,784
2015-03-06,2834,4720273,43908508,5.03,5.05,5.02,5.05,0.03,1087
2015-03-09,2834,6492731,60131734,5.04,5.04,5.0,5.0,-0.05,1288
2015-03-10,2834,7570216,69967815,5.02,5.03,4.99,5.0,0.0,1283
2015-03-11,2834,7652413,70949478,5.0,5.04,5.0,5.01,0.01,1702
2015-03-12,2834,9192915,85652222,5.03,5.07,5.02,5.06,0.05,1615
2015-03-13,2834,4236824,39470553,5.07,5.07,5.04,5.04,-0.02,1050
2015-03-16,2834,4328509,40227901,5.04,5.05,5.03,5.03,-0.01,577
2015-03-17,2834,6948263,64682505,5.04,5.08,5.03,5.03,0.0,1288
2015-03-18,2834,5051724,47042200,5.04,5.07,5.04,5.04,0.01,1820
2015-03-19,2834,26100102,247648880,5.12,5.16,5.12,5.15,0.11,4142
2015-03-20,2834,14388820,137399976,5.16,5.2,5.14,5.2,0.05,2508
2015-03-23,2834,16125612,155238799,5.21,5.24,5.18,5.21,0.01,2106
2015-03-24,2834,7883361,75812094,5.21,5.23,5.2,5.22,0.01,1856
2015-03-25,2834,7114469,68377368,5.22,5.23,5.19,5.2,-0.02,1498
2015-03-26,2834,6126857,58607521,5.17,5.2,5.16,5.2,0.0,1312
2015-03-27,2834,9499775,90628339,5.21,5.21,5.15,5.16,-0.04,1287
2015-03-30,2834,8943318,85255107,5.17,5.19,5.15,5.16,0.0,1552
2015-03-31,2834,12847537,122393963,5.17,5.2,5.14,5.15,-0.01,1319
2015-04-01,2834,5981960,57082502,5.16,5.19,5.15,5.18,0.03,1628
2015-04-02,2834,12925068,124474584,5.2,5.23,5.19,5.23,0.05,2307
2015-04-07,2834,13873120,135129416,5.24,5.3,5.24,5.29,0.06,1967
2015-04-08,2834,6516617,63277254,5.29,5.29,5.25,5.27,-0.02,1374
2015-04-09,2834,10990405,107706189,5.31,5.33,5.27,5.29,0.02,2722
2015-04-10,2834,9332234,91560764,5.32,5.34,5.3,5.31,0.02,2440
2015-04-13,2834,6615890,64858812,5.33,5.33,5.3,5.31,0.0,2007
2015-04-14,2834,14674749,144970238,5.32,5.38,5.3,5.38,0.07,2762
2015-04-15,2834,29279686,290414625,5.38,5.42,5.3,5.41,0.03,4827
2015-04-16,2834,19316889,192857765,5.4,5.44,5.37,5.42,0.01,2993
2015-04-17,2834,8267231,82524207,5.42,5.42,5.39,5.41,-0.01,1542
2015-04-20,2834,9511080,94860429,5.39,5.42,5.39,5.41,0.0,1696
2015-04-21,2834,18048183,180728530,5.41,5.44,5.41,5.44,0.03,2315
2015-04-22,2834,17456477,175623170,5.42,5.5,5.42,5.44,0.0,2451
2015-04-23,2834,38202342,388561463,5.47,5.58,5.44,5.53,0.09,6626
2015-04-24,2834,21119874,214482190,5.53,5.58,5.44,5.47,-0.06,3683
2015-04-27,2834,31396204,322159505,5.53,5.61,5.53,5.53,0.06,3561
2015-04-28,2834,17144917,175401770,5.55,5.58,5.5,5.55,0.02,3461
2015-04-29,2834,14294979,145630110,5.55,5.55,5.47,5.5,-0.05,2511
2015-04-30,2834,13716657,138954694,5.5,5.53,5.47,5.47,-0.03,1994
2015-05-04,2834,13686797,138102367,5.5,5.5,5.42,5.44,-0.03,2341
2015-05-05,2834,9121079,91562240,5.44,5.47,5.42,5.42,-0.02,1948
2015-05-06,2834,16363743,163411720,5.4,5.44,5.37,5.44,0.02,2400
2015-05-07,2834,11002323,109803720,5.42,5.44,5.38,5.39,-0.05,1933
2015-05-08,2834,7491899,74592397,5.41,5.42,5.37,5.38,-0.01,1179
2015-05-11,2834,15400693,153251350,5.42,5.44,5.36,5.38,0.0,1840
2015-05-12,2834,8692040,86687808,5.41,5.42,5.38,5.42,0.04,1942
2015-05-13,2834,6030982,60201879,5.42,5.42,5.4,5.4,-0.02,1421
2015-05-14,2834,14656151,144601345,5.4,5.4,5.3,5.33,-0.07,3677
2015-05-15,2834,8608786,84360173,5.33,5.34,5.27,5.28,-0.05,2016
2015-05-18,2834,6704398,65853841,5.28,5.37,5.28,5.32,0.04,1841
2015-05-19,2834,6865497,68297843,5.33,5.41,5.32,5.4,0.08,1692
2015-05-20,2834,8891007,88678207,5.41,5.42,5.37,5.4,0.0,3678
2015-05-21,2834,11348853,111537872,5.37,5.37,5.3,5.34,-0.06,4183
2015-05-22,2834,5307192,52097334,5.31,5.35,5.3,5.31,-0.03,1643
2015-05-25,2834,4395069,42996184,5.33,5.34,5.28,5.31,0.0,1159
2015-05-26,2834,7274397,72146402,5.34,5.42,5.31,5.42,0.11,1670
2015-05-27,2834,11743689,117482610,5.42,5.44,5.38,5.44,0.02,1982
2015-05-28,2834,6445706,64249060,5.42,5.44,5.38,5.4,-0.04,1918
2015-05-29,2834,19416627,194509609,5.4,5.44,5.37,5.44,0.04,2242
2015-06-01,2834,6598314,65626705,5.42,5.44,5.36,5.36,-0.08,1822
2015-06-02,2834,8081221,79463275,5.35,5.39,5.3,5.3,-0.06,2290
2015-06-03,2834,5893148,57537380,5.3,5.34,5.27,5.28,-0.02,1823
2015-06-04,2834,11342875,109243756,5.25,5.28,5.17,5.18,-0.1,2716
2015-06-05,2834,7935462,75436628,5.15,5.18,5.13,5.15,-0.03,2047
2015-06-08,2834,7507349,71331777,5.15,5.17,5.12,5.15,0.0,1923
2015-06-09,2834,9217607,87014307,5.12,5.15,5.09,5.1,-0.05,2446
2015-06-10,2834,6711731,63726542,5.11,5.17,5.11,5.15,0.05,2007
2015-06-11,2834,6527120,61872192,5.16,5.17,5.11,5.11,-0.04,2368
2015-06-12,2834,4349236,41322220,5.11,5.17,5.11,5.17,0.06,1548
2015-06-15,2834,4386572,41737567,5.16,5.17,5.15,5.15,-0.02,1648
2015-06-16,2834,8474195,80124336,5.15,5.16,5.1,5.15,0.0,2276
2015-06-17,2834,10268084,96775761,5.16,5.16,5.09,5.09,-0.06,3516
2015-06-18,2834,13204744,125942460,5.13,5.2,5.1,5.2,0.11,2246
2015-06-22,2834,4845316,46553324,5.18,5.25,5.18,5.2,0.0,1627
2015-06-23,2834,4529385,43481080,5.21,5.23,5.17,5.17,-0.03,1437
2015-06-24,2834,4252475,40490303,5.17,5.2,5.14,5.16,-0.01,1545
2015-06-25,2834,8649834,82332465,5.17,5.19,5.14,5.15,-0.01,2227
2015-06-26,2834,6867939,65492936,5.17,5.19,5.14,5.16,0.01,1908
2015-06-29,2834,7163181,67865965,5.15,5.17,5.1,5.11,-0.05,1909
2015-06-30,2834,8132825,76984298,5.11,5.16,5.1,5.15,0.04,2305
2015-07-01,2834,3067512,29143681,5.12,5.16,5.12,5.15,0.0,1096
2015-07-02,2834,5648093,53501363,5.17,5.17,5.12,5.12,-0.03,1518
2015-07-03,2834,5967410,56315737,5.12,5.14,5.09,5.14,0.02,1520
2015-07-06,2834,5601067,52771987,5.1,5.14,5.09,5.1,-0.04,783
2015-07-07,2834,4742105,44864108,5.1,5.14,5.1,5.12,0.02,1258
2015-07-08,2834,12082244,113248007,5.12,5.12,5.06,5.06,-0.06,2382
2015-07-09,2834,8529520,79104803,5.04,5.05,4.99,5.05,-0.01,1911
2015-07-13,2834,5477456,51282029,5.09,5.1,5.04,5.07,0.02,1289
2015-07-14,2834,3682160,34648211,5.1,5.11,5.08,5.09,0.02,1656
2015-07-15,2834,4479817,42114924,5.1,5.11,5.08,5.09,0.0,1193
2015-07-16,2834,2728715,25685060,5.12,5.12,5.09,5.1,0.01,956
2015-07-17,2834,2501131,23551182,5.1,5.11,5.09,5.11,0.01,1114
2015-07-20,2834,2882144,27178069,5.12,5.13,5.1,5.1,-0.01,963
2015-07-21,2834,2159317,20325790,5.1,5.11,5.09,5.1,0.0,543
2015-07-22,2834,4204828,39549473,5.09,5.12,5.08,5.09,-0.01,1228
2015-07-23,2834,5498515,51586547,5.08,5.11,5.07,5.11,0.02,1239
2015-07-24,2834,2317854,21718310,5.07,5.09,5.07,5.07,-0.04,713
2015-07-27,2834,5574978,51874746,5.07,5.07,5.01,5.03,-0.04,952
2015-07-28,2834,7366092,68181511,4.99,5.04,4.99,4.99,-0.04,2231
2015-07-29,2834,7593102,69679447,4.99,5.0,4.94,4.95,-0.04,1653
2015-07-30,2834,6165698,57109960,4.98,5.05,4.98,5.03,0.08,1449
2015-07-31,2834,6498568,59828492,5.02,5.02,4.97,4.98,-0.05,2115
2015-08-03,2834,6601816,60643072,4.98,5.02,4.96,4.98,0.0,1794
2015-08-04,2834,3588448,33058782,5.01,5.01,4.98,5.0,0.02,970
2015-08-05,2834,3693709,34039561,4.98,5.01,4.97,4.99,-0.01,876
2015-08-06,2834,3113257,28610844,4.99,5.01,4.96,4.97,-0.02,901
2015-08-07,2834,4266833,39111281,4.96,4.97,4.96,4.97,0.0,1172
2015-08-10,2834,2684009,24695081,4.97,5.0,4.96,4.98,0.01,663
2015-08-11,2834,6450763,59291212,5.0,5.01,4.96,4.97,-0.01,1841
2015-08-12,2834,13607925,122423202,4.97,4.97,4.82,4.85,-0.12,2719
2015-08-13,2834,6450167,57856801,4.85,4.88,4.83,4.86,0.01,1793
2015-08-14,2834,5097078,46285621,4.86,4.95,4.86,4.94,0.08,1162
2015-08-17,2834,9629915,86958015,4.94,4.96,4.85,4.85,-0.09,1844
2015-08-18,2834,8064474,72322530,4.86,4.9,4.83,4.85,0.0,2168
2015-08-19,2834,11018969,97532391,4.85,4.85,4.75,4.77,-0.08,2639
2015-08-20,2834,12494864,109396069,4.75,4.78,4.72,4.75,-0.02,2800
2015-08-21,2834,13981892,120158578,4.71,4.71,4.62,4.62,-0.13,3197
2015-08-24,2834,23523280,192150671,4.55,4.59,4.33,4.38,-0.24,4251
2015-08-25,2834,21813162,171636041,4.39,4.7,4.39,4.6,0.22,4553
2015-08-26,2834,12506704,99378947,4.56,4.7,4.53,4.69,0.09,2342
2015-08-27,2834,13129333,105824444,4.69,4.72,4.65,4.72,0.03,2743
2015-08-28,2834,10799182,87838477,4.72,4.75,4.71,4.73,0.01,2303
2015-08-31,2834,12877662,104720932,4.73,4.77,4.68,4.77,0.04,2146
2015-09-01,2834,18716011,155483911,4.75,4.86,4.73,4.84,0.07,3349
2015-09-02,2834,6559227,54148654,4.79,4.83,4.75,4.8,-0.04,1593
2015-09-03,2834,7972123,65910216,4.8,4.84,4.76,4.82,0.02,2178
2015-09-04,2834,5390287,44434250,4.82,4.82,4.77,4.78,-0.04,1769
2015-09-07,2834,3903897,32039082,4.77,4.8,4.75,4.77,-0.01,1131
2015-09-08,2834,2445010,20018442,4.77,4.78,4.74,4.75,-0.02,857
2015-09-09,2834,13957219,115906570,4.8,4.86,4.8,4.86,0.11,3067
2015-09-10,2834,11593149,97780249,4.85,4.95,4.81,4.95,0.09,2466
2015-09-11,2834,5508443,46537267,4.91,4.94,4.89,4.93,-0.02,1548
2015-09-14,2834,5238057,44311691,4.94,4.95,4.88,4.94,0.01,1825
2015-09-15,2834,4691775,39514714,4.94,4.94,4.87,4.9,-0.04,1656
2015-09-16,2834,3521229,29760339,4.92,4.93,4.89,4.93,0.03,1047
2015-09-17,2834,12175845,103954228,4.94,4.99,4.94,4.99,0.06,2910
2015-09-18,2834,11993894,101383794,4.99,4.99,4.88,4.88,-0.11,1912
2015-09-21,2834,5788075,48114915,4.87,4.87,4.81,4.84,-0.04,1945
2015-09-22,2834,2611117,21778100,4.85,4.86,4.84,4.85,0.01,813
2015-09-23,2834,5483894,45186715,4.84,4.84,4.77,4.78,-0.07,1685
2015-09-24,2834,5099189,41961390,4.78,4.82,4.75,4.78,0.0,1542
2015-09-25,2834,4965812,40596055,4.76,4.78,4.72,4.75,-0.03,1321
2015-09-30,2834,9480920,76908262,4.68,4.75,4.68,4.75,0.0,2810
2015-10-01,2834,7568546,62339317,4.75,4.83,4.71,4.8,0.05,2345
2015-10-02,2834,6767676,56220095,4.82,4.85,4.8,4.84,0.04,1782
2015-10-05,2834,6007671,49926944,4.85,4.87,4.8,4.87,0.03,1811
2015-10-06,2834,5230966,43894108,4.87,4.91,4.86,4.87,0.0,2180
2015-10-07,2834,5722459,47819921,4.87,4.89,4.83,4.88,0.01,1889
2015-10-08,2834,4887374,41133554,4.89,4.93,4.85,4.88,0.0,1753
2015-10-12,2834,7898699,66441987,4.86,4.9,4.86,4.89,0.01,1565
2015-10-13,2834,5916616,49775941,4.89,4.9,4.87,4.9,0.01,1502
2015-10-14,2834,2515691,21169710,4.88,4.91,4.88,4.89,-0.01,767
2015-10-15,2834,5454296,45998829,4.91,4.91,4.88,4.91,0.02,1383
2015-10-16,2834,7434618,62972217,4.91,4.95,4.9,4.94,0.03,1320
2015-10-19,2834,5054248,43203049,4.94,4.99,4.94,4.99,0.05,1298
2015-10-20,2834,4693570,40224887,4.98,5.0,4.97,5.0,0.01,1618
2015-10-21,2834,5488716,47004691,5.0,5.01,4.94,4.96,-0.04,1388
2015-10-22,2834,4121543,35108878,4.95,4.98,4.94,4.94,-0.02,1353
2015-10-23,2834,5209863,44602816,5.0,5.0,4.96,4.98,0.04,1803
2015-10-26,2834,3651592,31312838,4.99,5.0,4.97,4.99,0.01,1187
2015-10-27,2834,5307105,45376907,4.99,4.99,4.95,4.96,-0.03,1164
2015-10-28,2834,6016938,50963530,4.94,4.96,4.91,4.92,-0.04,1354
2015-10-29,2834,7641972,63933861,4.92,4.92,4.83,4.84,-0.08,1817
2015-10-30,2834,4533018,37795317,4.84,4.87,4.82,4.85,0.01,1335
2015-11-02,2834,3187097,26553129,4.85,4.86,4.83,4.84,-0.01,1064
2015-11-03,2834,7168274,60340753,4.87,4.92,4.87,4.92,0.08,1793
2015-11-04,2834,9708330,83173194,4.93,5.03,4.92,4.99,0.07,2737
2015-11-05,2834,4281735,36772527,4.99,5.01,4.97,5.0,0.01,1359
2015-11-06,2834,9729051,82427306,4.98,4.99,4.89,4.91,-0.09,2196
2015-11-09,2834,2846602,23940646,4.91,4.93,4.87,4.87,-0.04,954
2015-11-10,2834,6195507,51519110,4.85,4.85,4.82,4.83,-0.04,2079
2015-11-11,2834,8223357,68084501,4.83,4.84,4.79,4.8,-0.03,1909
2015-11-12,2834,3309991,27364299,4.8,4.82,4.79,4.81,0.01,1620
2015-11-13,2834,5477709,45220635,4.8,4.82,4.79,4.8,-0.01,1594
2015-11-16,2834,5023482,41221684,4.78,4.79,4.76,4.77,-0.03,1566
2015-11-17,2834,3325110,27556601,4.81,4.84,4.8,4.8,0.03,1389
2015-11-18,2834,6152396,50509262,4.81,4.82,4.75,4.75,-0.05,1940
2015-11-19,2834,15372819,125737418,4.75,4.78,4.74,4.76,0.01,2209
2015-11-20,2834,3684254,30104971,4.76,4.77,4.74,4.75,-0.01,1191
2015-11-23,2834,2649991,21761680,4.79,4.8,4.75,4.75,0.0,1040
2015-11-24,2834,4768086,38934558,4.75,4.78,4.73,4.73,-0.02,1615
2015-11-25,2834,5645035,46054642,4.74,4.76,4.73,4.76,0.03,2208
2015-11-26,2834,3652127,30150598,4.77,4.82,4.76,4.81,0.05,1655
2015-11-27,2834,2624359,21529562,4.81,4.81,4.75,4.77,-0.04,996
2015-11-30,2834,22208766,181481433,4.76,4.78,4.7,4.78,0.01,2666
2015-12-01,2834,5627017,46266731,4.78,4.8,4.73,4.8,0.02,1482
2015-12-02,2834,3559241,29188129,4.77,4.8,4.74,4.75,-0.05,1453
2015-12-03,2834,2799617,22897285,4.73,4.78,4.71,4.78,0.03,1048
2015-12-04,2834,5152614,41866568,4.74,4.74,4.71,4.72,-0.06,1887
2015-12-07,2834,1637234,13402119,4.73,4.78,4.73,4.76,0.04,531
2015-12-08,2834,9729984,78516278,4.74,4.75,4.66,4.7,-0.06,2297
2015-12-09,2834,10092037,80621356,4.67,4.68,4.62,4.63,-0.07,2169
2015-12-10,2834,7801591,61996518,4.62,4.64,4.59,4.64,0.01,1835
2015-12-11,2834,7470652,59586416,4.63,4.67,4.61,4.65,0.01,2104
2015-12-14,2834,5193313,41226823,4.6,4.64,4.6,4.62,-0.03,1777
2015-12-15,2834,6441767,51762936,4.7,4.7,4.64,4.64,0.02,1799
2015-12-16,2834,5311393,42818154,4.67,4.71,4.66,4.67,0.03,1421
2015-12-17,2834,4122230,33580257,4.68,4.76,4.67,4.74,0.07,1208
2015-12-18,2834,6613837,53701938,4.69,4.74,4.69,4.73,-0.01,1270
2015-12-21,2834,4343946,35167196,4.71,4.73,4.68,4.7,-0.03,1355
2015-12-22,2834,2385816,19397846,4.71,4.74,4.7,4.74,0.04,747
2015-12-23,2834,4371114,35738790,4.74,4.77,4.72,4.77,0.03,1138
2015-12-24,2834,3777251,31052715,4.78,4.8,4.76,4.76,-0.01,881
2015-12-25,2834,1579685,12953175,4.77,4.78,4.75,4.77,0.01,454
2015-12-28,2834,3859310,31757115,4.77,4.8,4.76,4.78,0.01,1259
2015-12-29,2834,1637919,13420020,4.78,4.78,4.75,4.75,-0.03,792
2015-12-30,2834,3322094,27067924,4.77,4.77,4.72,4.73,-0.02,699
2015-12-31,2834,2994143,24424145,4.73,4.75,4.73,4.75,0.02,702
