date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8289,89000,1191500,9.19,9.19,9.09,9.15,-0.04,34
2015-01-06,8289,57000,756450,9.12,9.12,8.99,9.05,-0.1,32
2015-01-07,8289,124000,1655250,9.09,9.15,9.02,9.15,0.1,51
2015-01-08,8289,86000,1165550,9.26,9.26,9.19,9.19,0.04,39
2015-01-09,8289,427000,5881500,9.26,9.54,9.15,9.36,0.17,170
2015-01-12,8289,151000,2062000,9.33,9.33,9.26,9.3,-0.06,62
2015-01-13,8289,439000,6100000,9.33,9.54,9.3,9.43,0.13,137
2015-01-14,8289,197000,2706300,9.4,9.4,9.3,9.36,-0.07,58
2015-01-15,8289,285000,3881300,9.33,9.33,9.26,9.3,-0.06,73
2015-01-16,8289,155000,2098400,9.3,9.3,9.15,9.15,-0.15,52
2015-01-19,8289,74000,999850,9.26,9.3,9.15,9.15,0.0,33
2015-01-20,8289,212000,2916250,9.26,9.5,9.23,9.4,0.25,96
2015-01-21,8289,154000,2111800,9.4,9.43,9.26,9.26,-0.14,55
2015-01-22,8289,363000,5027950,9.33,9.54,9.33,9.4,0.14,88
2015-01-23,8289,187000,2580700,9.43,9.46,9.33,9.4,0.0,64
2015-01-26,8289,176000,2438700,9.4,9.46,9.4,9.43,0.03,54
2015-01-27,8289,3593000,52623050,9.46,10.08,9.43,10.08,0.65,830
2015-01-28,8289,1392000,20177050,9.98,9.98,9.77,9.91,-0.17,499
2015-01-29,8289,1551000,22622350,9.84,10.08,9.74,10.01,0.1,535
2015-01-30,8289,593000,8587150,10.08,10.08,9.77,9.8,-0.21,228
2015-02-02,8289,256000,3644550,9.88,9.88,9.64,9.67,-0.13,125
2015-02-03,8289,187000,2650100,9.74,9.74,9.6,9.6,-0.07,90
2015-02-04,8289,246000,3482050,9.67,9.74,9.54,9.54,-0.06,109
2015-02-05,8289,125000,1750300,9.54,9.57,9.5,9.54,0.0,51
2015-02-06,8289,284000,4003000,9.6,9.67,9.54,9.67,0.13,134
2015-02-09,8289,167000,2349250,9.6,9.64,9.54,9.54,-0.13,58
2015-02-10,8289,225000,3146450,9.64,9.64,9.43,9.54,0.0,88
2015-02-11,8289,201000,2791150,9.54,9.54,9.4,9.4,-0.14,95
2015-02-12,8289,91000,1253200,9.4,9.43,9.33,9.33,-0.07,59
2015-02-13,8289,161000,2210550,9.33,9.4,9.26,9.33,0.0,82
2015-02-24,8289,142000,1957800,9.4,9.43,9.33,9.4,0.07,55
2015-02-25,8289,238000,3283650,9.46,9.46,9.33,9.43,0.03,73
2015-02-26,8289,222000,3113100,9.43,9.67,9.43,9.64,0.21,96
2015-03-02,8289,149000,2095150,9.67,9.67,9.54,9.6,-0.04,51
2015-03-03,8289,82000,1148350,9.6,9.6,9.46,9.54,-0.06,41
2015-03-04,8289,106000,1484400,9.54,9.57,9.46,9.54,0.0,45
2015-03-05,8289,111000,1559450,9.64,9.64,9.54,9.6,0.06,44
2015-03-06,8289,1389000,20337800,9.6,10.14,9.57,9.84,0.24,521
2015-03-09,8289,227000,3246000,9.7,9.8,9.7,9.74,-0.1,99
2015-03-10,8289,238000,3408200,9.74,9.84,9.67,9.7,-0.04,105
2015-03-11,8289,234000,3277400,9.54,9.64,9.43,9.46,-0.24,117
2015-03-12,8289,268000,3753250,9.54,9.6,9.46,9.54,0.08,101
2015-03-13,8289,152000,2133950,9.57,9.64,9.54,9.57,0.03,56
2015-03-16,8289,128000,1789600,9.57,9.57,9.46,9.46,-0.11,52
2015-03-17,8289,240000,3354000,9.5,9.57,9.46,9.46,0.0,72
2015-03-18,8289,229000,3215250,9.54,9.64,9.54,9.54,0.08,94
2015-03-19,8289,292000,4083550,9.54,9.57,9.46,9.54,0.0,106
2015-03-20,8289,163000,2287500,9.54,9.6,9.5,9.54,0.0,75
2015-03-23,8289,130000,1820200,9.6,9.6,9.5,9.5,-0.04,58
2015-03-24,8289,189000,2636850,9.54,9.54,9.5,9.5,0.0,57
2015-03-25,8289,260000,3607650,9.57,9.57,9.4,9.43,-0.07,78
2015-03-26,8289,161000,2218050,9.4,9.4,9.36,9.4,-0.03,74
2015-03-27,8289,117000,1618000,9.4,9.46,9.4,9.4,0.0,56
2015-03-30,8289,195000,2670700,9.4,9.4,9.26,9.33,-0.07,80
2015-03-31,8289,265000,3631050,9.36,9.43,9.26,9.33,0.0,79
2015-04-01,8289,162000,2209400,9.33,9.33,9.26,9.26,-0.07,47
2015-04-02,8289,103000,1414950,9.33,9.36,9.33,9.33,0.07,50
2015-04-07,8289,85000,1171550,9.43,9.43,9.33,9.4,0.07,29
2015-04-08,8289,231000,3225300,9.46,9.54,9.4,9.54,0.14,95
2015-04-09,8289,162000,2263400,9.57,9.6,9.46,9.46,-0.08,59
2015-04-10,8289,36000,500850,9.5,9.57,9.43,9.46,0.0,20
2015-04-13,8289,211000,2963400,9.57,9.6,9.54,9.57,0.11,87
2015-04-14,8289,85000,1192750,9.6,9.6,9.54,9.57,0.0,36
2015-04-15,8289,146000,2047500,9.54,9.57,9.46,9.46,-0.11,58
2015-04-16,8289,98000,1371150,9.54,9.57,9.5,9.5,0.04,55
2015-04-17,8289,173000,2428050,9.57,9.7,9.5,9.57,0.07,65
2015-04-20,8289,84000,1172550,9.5,9.57,9.46,9.54,-0.03,44
2015-04-21,8289,404000,5673650,9.54,9.7,9.46,9.46,-0.08,137
2015-04-22,8289,177000,2460650,9.54,9.54,9.43,9.5,0.04,73
2015-04-23,8289,311000,4369700,9.5,9.7,9.43,9.54,0.04,107
2015-04-24,8289,171000,2397450,9.6,9.6,9.54,9.54,0.0,51
2015-04-27,8289,170000,2386150,9.54,9.64,9.5,9.5,-0.04,56
2015-04-28,8289,64000,890300,9.6,9.6,9.46,9.46,-0.04,28
2015-04-29,8289,188000,2606250,9.46,9.5,9.4,9.43,-0.03,49
2015-04-30,8289,77000,1067100,9.43,9.46,9.43,9.46,0.03,28
2015-05-04,8289,70000,969150,9.46,9.46,9.36,9.4,-0.06,26
2015-05-05,8289,41000,565150,9.4,9.43,9.36,9.36,-0.04,14
2015-05-06,8289,105000,1431050,9.33,9.33,9.19,9.3,-0.06,54
2015-05-07,8289,197000,2651850,9.3,9.3,9.12,9.12,-0.18,92
2015-05-08,8289,253000,3429800,9.12,9.36,9.12,9.19,0.07,105
2015-05-11,8289,261000,3516250,9.4,9.43,8.99,9.12,-0.07,115
2015-05-12,8289,166000,2204550,9.09,9.09,8.99,9.09,-0.03,61
2015-05-13,8289,123000,1649900,9.12,9.23,9.09,9.15,0.06,43
2015-05-14,8289,91000,1217550,9.19,9.19,9.05,9.09,-0.06,34
2015-05-15,8289,1396000,17518850,8.81,8.81,8.47,8.65,-0.44,376
2015-05-18,8289,176000,2192900,8.65,8.65,8.44,8.44,-0.21,56
2015-05-19,8289,111000,1380850,8.44,8.51,8.44,8.51,0.07,54
2015-05-20,8289,101000,1262200,8.44,8.61,8.44,8.51,0.0,42
2015-05-21,8289,33000,409350,8.44,8.47,8.41,8.41,-0.1,18
2015-05-22,8289,62000,779950,8.51,8.65,8.47,8.51,0.1,22
2015-05-25,8289,28000,350400,8.51,8.58,8.51,8.51,0.0,15
2015-05-26,8289,110000,1381400,8.51,8.58,8.44,8.44,-0.07,20
2015-05-27,8289,66000,830400,8.44,8.61,8.44,8.55,0.11,23
2015-05-28,8289,136000,1734350,8.61,8.78,8.58,8.75,0.2,58
2015-05-29,8289,36000,456300,8.75,8.75,8.58,8.58,-0.17,19
2015-06-01,8289,41000,513300,8.55,8.55,8.51,8.55,-0.03,19
2015-06-02,8289,41000,516750,8.68,8.68,8.58,8.58,0.03,12
2015-06-03,8289,63000,791700,8.71,8.71,8.51,8.51,-0.07,23
2015-06-04,8289,112000,1387550,8.51,8.68,8.34,8.37,-0.14,45
2015-06-05,8289,139000,1695750,8.55,8.55,8.24,8.27,-0.1,44
2015-06-08,8289,94000,1123600,8.27,8.27,8.07,8.17,-0.1,48
2015-06-09,8289,187000,2170400,8.24,8.24,7.69,7.73,-0.44,70
2015-06-10,8289,61000,707350,7.76,8.0,7.76,8.0,0.27,31
