date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6217,799000,37448900,27.51,28.47,27.51,28.02,0.09,497
2015-01-06,6217,3399000,168628650,28.02,29.97,27.9,29.97,1.95,1641
2015-01-07,6217,5172000,261643850,30.5,31.28,29.07,29.16,-0.81,3035
2015-01-08,6217,2597000,127464800,29.31,30.02,28.65,28.8,-0.36,1513
2015-01-09,6217,1771000,85746100,29.31,29.61,28.68,28.8,0.0,1269
2015-01-12,6217,1175000,56595300,28.98,29.19,28.38,28.44,-0.36,759
2015-01-13,6217,1987000,97001700,28.71,29.76,28.47,28.86,0.42,1269
2015-01-14,6217,1369000,67056650,28.71,29.67,28.71,29.13,0.27,899
2015-01-15,6217,1253000,62089350,29.49,30.08,29.19,29.61,0.48,826
2015-01-16,6217,1712000,82566250,29.61,29.88,28.23,28.32,-1.29,1092
2015-01-19,6217,867000,40815300,28.65,28.74,27.57,28.23,-0.09,654
2015-01-20,6217,1587000,77354850,28.47,29.46,28.17,29.43,1.2,964
2015-01-21,6217,795000,38950100,29.46,29.79,29.07,29.07,-0.36,515
2015-01-22,6217,1605000,79539600,29.37,29.97,29.19,29.25,0.18,951
2015-01-23,6217,3987000,200255300,29.46,30.98,29.25,29.37,0.12,2228
2015-01-26,6217,862000,42109200,29.43,29.61,28.89,29.01,-0.36,519
2015-01-27,6217,990000,48440350,29.19,29.58,29.07,29.07,0.06,523
2015-01-28,6217,674000,32717500,29.07,29.28,28.71,29.19,0.12,400
2015-01-29,6217,620000,30125600,29.19,29.49,28.95,29.01,-0.18,300
2015-01-30,6217,895000,43742050,29.13,29.49,29.04,29.04,0.03,615
2015-02-02,6217,1011000,49677150,29.01,29.79,29.01,29.49,0.45,568
2015-02-03,6217,1248000,61809650,29.85,30.02,29.07,29.07,-0.42,769
2015-02-04,6217,837000,40741400,29.25,29.43,28.89,28.89,-0.18,427
2015-02-05,6217,486000,23527650,28.95,29.25,28.86,28.95,0.06,263
2015-02-06,6217,1427000,67836600,28.83,29.07,27.99,28.53,-0.42,697
2015-02-09,6217,335000,15843200,28.11,28.47,28.11,28.2,-0.33,177
2015-02-10,6217,533000,24818150,28.14,28.53,27.51,27.51,-0.69,337
2015-02-11,6217,426000,19954450,27.93,28.29,27.63,27.87,0.36,323
2015-02-12,6217,282000,13142700,27.87,27.99,27.66,27.99,0.12,148
2015-02-13,6217,544000,25332350,28.05,28.29,27.63,27.72,-0.27,318
2015-02-24,6217,529000,25060350,27.93,28.68,27.93,28.47,0.75,361
2015-02-25,6217,701000,34041500,28.89,29.37,28.71,28.98,0.51,478
2015-02-26,6217,323000,15603950,28.95,29.19,28.74,28.8,-0.18,221
2015-03-02,6217,1112000,54765550,29.07,29.76,29.07,29.49,0.69,712
2015-03-03,6217,1988000,99926800,29.73,30.56,29.49,29.49,0.0,1211
2015-03-04,6217,552000,27127250,29.61,29.73,29.13,29.22,-0.27,381
2015-03-05,6217,317000,15489350,29.43,29.43,28.95,29.22,0.0,241
2015-03-06,6217,434000,21268950,29.43,29.61,29.13,29.22,0.0,269
2015-03-09,6217,914000,45207600,29.22,29.85,29.22,29.4,0.18,524
2015-03-10,6217,3145000,146554900,29.46,29.46,27.36,27.36,-2.04,1605
2015-03-11,6217,4852000,209461050,26.77,26.97,25.45,25.96,-1.4,2284
2015-03-12,6217,2171000,93494350,25.96,26.08,25.42,25.72,-0.24,1307
2015-03-13,6217,1525000,66650500,25.84,26.44,25.84,26.11,0.39,900
2015-03-16,6217,930000,40912750,26.14,26.62,26.14,26.14,0.03,581
2015-03-17,6217,808000,35300850,26.44,26.5,25.72,25.72,-0.42,496
2015-03-18,6217,754000,32626550,25.72,26.17,25.72,25.72,0.0,471
2015-03-19,6217,1736000,76356650,25.72,26.62,25.72,26.35,0.63,989
2015-03-20,6217,779000,34105050,26.35,26.38,26.11,26.11,-0.24,550
2015-03-23,6217,1175000,52294450,26.2,26.88,26.2,26.65,0.54,679
2015-03-24,6217,1989000,90306950,27.06,27.39,26.83,26.88,0.23,1095
2015-03-25,6217,710000,31568000,27.0,27.06,26.35,26.53,-0.35,411
2015-03-26,6217,522000,22879450,25.9,26.44,25.9,26.26,-0.27,316
2015-03-27,6217,344000,15155200,26.26,26.59,26.2,26.32,0.06,241
2015-03-30,6217,398000,17593750,26.8,26.8,26.26,26.32,0.0,221
2015-03-31,6217,302000,13350800,26.8,26.8,26.32,26.5,0.18,175
2015-04-01,6217,266000,11763150,26.53,26.62,26.35,26.62,0.12,167
2015-04-02,6217,1122000,50746900,26.68,27.27,26.68,27.09,0.47,585
2015-04-07,6217,2927000,138497100,27.45,28.98,27.42,28.98,1.89,1574
