date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5211,74000,2242900,24.72,24.84,24.35,24.63,-0.21,45
2015-01-06,5211,77000,2290350,24.39,24.39,23.9,24.39,-0.24,39
2015-01-07,5211,37000,1107650,24.39,24.47,24.06,24.47,0.08,29
2015-01-08,5211,40000,1189250,24.06,24.39,24.06,24.15,-0.32,33
2015-01-09,5211,66000,1940900,24.23,24.23,23.74,24.02,-0.13,33
2015-01-12,5211,102000,2920900,23.62,23.66,23.05,23.05,-0.97,78
2015-01-13,5211,132000,3737000,22.85,23.37,22.76,23.09,0.04,87
2015-01-14,5211,63000,1784550,22.93,23.25,22.93,23.25,0.16,41
2015-01-15,5211,53000,1505900,23.25,23.37,22.93,23.21,-0.04,27
2015-01-16,5211,22000,623700,23.37,23.37,22.8,22.8,-0.41,17
2015-01-19,5211,35000,991250,23.21,23.25,22.8,22.89,0.09,18
2015-01-20,5211,64000,1802550,22.6,23.25,22.6,23.17,0.28,41
2015-01-21,5211,74000,2075400,23.17,23.17,21.95,23.17,0.0,53
2015-01-22,5211,47000,1337100,23.17,23.37,22.85,22.93,-0.24,31
2015-01-23,5211,17000,480000,22.93,23.13,22.85,23.01,0.08,16
2015-01-26,5211,111000,3145450,22.85,23.33,22.85,22.93,-0.08,39
2015-01-27,5211,18000,508750,23.01,23.01,22.93,22.93,0.0,10
2015-01-28,5211,19000,535000,22.93,22.93,22.85,22.85,-0.08,17
2015-01-29,5211,19000,534500,22.85,23.17,22.85,22.97,0.12,13
2015-01-30,5211,15000,421150,22.85,23.01,22.64,23.01,0.04,13
2015-02-02,5211,39000,1095150,22.76,23.13,22.68,23.13,0.12,24
2015-02-03,5211,14000,399150,23.13,23.25,23.13,23.25,0.12,14
2015-02-04,5211,15000,425700,23.33,23.33,22.89,22.89,-0.36,11
2015-02-05,5211,13000,368950,23.01,23.13,23.01,23.13,0.24,12
2015-02-06,5211,32000,897850,23.13,23.13,22.6,22.64,-0.49,21
2015-02-09,5211,31000,856150,22.85,22.85,22.2,22.44,-0.2,21
2015-02-10,5211,51000,1422000,22.4,23.09,22.4,22.6,0.16,39
2015-02-11,5211,8000,223200,22.6,22.76,22.6,22.6,0.0,8
2015-02-12,5211,16000,439550,22.32,22.4,22.32,22.32,-0.28,10
2015-02-13,5211,107000,2947800,22.32,22.72,22.24,22.52,0.2,27
2015-02-24,5211,41000,1128150,22.6,22.6,22.03,22.03,-0.49,28
2015-02-25,5211,46000,1243150,22.03,22.11,21.87,21.95,-0.08,37
2015-02-26,5211,82000,2190300,21.95,21.95,21.54,21.79,-0.16,53
2015-03-02,5211,125000,3382950,21.71,22.56,21.54,22.2,0.41,97
2015-03-03,5211,24000,650850,22.2,22.2,21.87,22.2,0.0,22
2015-03-04,5211,58000,1566900,21.95,22.03,21.95,22.03,-0.17,29
2015-03-05,5211,20000,540300,21.95,22.03,21.83,21.95,-0.08,16
2015-03-06,5211,62000,1702450,22.11,22.52,22.11,22.52,0.57,49
2015-03-09,5211,32000,877800,22.6,22.6,22.2,22.2,-0.32,30
2015-03-10,5211,34000,924800,22.36,22.36,22.03,22.03,-0.17,27
2015-03-11,5211,36000,977600,21.95,22.2,21.95,22.11,0.08,23
2015-03-12,5211,47000,1271200,22.11,22.2,21.95,21.95,-0.16,31
2015-03-13,5211,33000,897250,21.95,22.24,21.95,22.03,0.08,26
2015-03-16,5211,19000,516450,22.03,22.2,22.03,22.07,0.04,17
2015-03-17,5211,177000,5079850,22.2,23.62,22.2,23.62,1.55,127
2015-03-18,5211,1287000,39472200,24.31,25.24,24.31,25.24,1.62,810
2015-03-19,5211,901000,28108200,25.2,25.73,24.84,25.49,0.25,540
2015-03-20,5211,683000,22506100,25.61,27.24,25.61,27.24,1.75,386
2015-03-23,5211,688000,24538450,29.11,29.11,28.17,29.11,1.87,362
2015-03-24,5211,2282000,83117250,30.16,30.77,28.58,29.23,0.12,1520
2015-03-25,5211,2417000,90985750,29.67,31.26,29.55,30.28,1.05,1458
2015-03-26,5211,1066000,40312050,30.0,31.26,29.67,31.26,0.98,734
2015-03-27,5211,804000,30144000,31.06,31.5,29.72,30.16,-1.1,622
