date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2478,354727,6254140,18.48,18.48,18.27,18.43,-0.15,153
2015-01-06,2478,155516,2727998,18.43,18.43,18.17,18.17,-0.26,105
2015-01-07,2478,341770,5962189,18.17,18.27,18.06,18.11,-0.06,145
2015-01-08,2478,256377,4496303,18.22,18.32,18.11,18.17,0.06,122
2015-01-09,2478,178434,3122456,18.27,18.32,18.17,18.27,0.1,114
2015-01-12,2478,248981,4354014,18.32,18.37,18.06,18.06,-0.21,110
2015-01-13,2478,360062,6242317,18.11,18.37,17.96,17.96,-0.1,148
2015-01-14,2478,233799,4036049,18.06,18.11,17.91,17.91,-0.05,119
2015-01-15,2478,273765,4723598,17.85,18.11,17.85,18.01,0.1,142
2015-01-16,2478,173542,2991819,18.01,18.01,17.91,17.91,-0.1,96
2015-01-19,2478,225748,3860616,18.01,18.01,17.69,17.69,-0.22,114
2015-01-20,2478,255503,4351051,17.69,17.96,17.54,17.91,0.22,111
2015-01-21,2478,89583,1536011,17.91,17.91,17.8,17.8,-0.11,61
2015-01-22,2478,587733,10223605,17.96,18.32,17.85,17.96,0.16,160
2015-01-23,2478,307916,5344111,18.11,18.17,17.8,17.85,-0.11,119
2015-01-26,2478,218348,3794117,17.96,18.17,17.91,18.11,0.26,101
2015-01-27,2478,869823,15484565,18.17,18.79,18.17,18.48,0.37,409
2015-01-28,2478,240045,4214840,18.48,18.48,18.17,18.37,-0.11,126
2015-01-29,2478,117141,2055215,18.32,18.37,18.17,18.27,-0.1,63
2015-01-30,2478,193926,3406902,18.32,18.48,18.17,18.22,-0.05,90
2015-02-02,2478,201073,3486644,18.11,18.22,17.91,18.01,-0.21,98
2015-02-03,2478,252289,4331124,18.01,18.06,17.8,17.8,-0.21,108
2015-02-04,2478,437681,7663129,17.85,18.48,17.85,18.27,0.47,218
2015-02-05,2478,145367,2521228,18.27,18.27,18.01,18.01,-0.26,78
2015-02-06,2478,1658392,29639984,18.17,18.84,18.01,18.63,0.62,614
2015-02-09,2478,689925,12280229,18.63,18.74,18.32,18.37,-0.26,305
2015-02-10,2478,501812,8805661,18.63,18.63,18.11,18.17,-0.2,240
2015-02-11,2478,357097,6220063,18.17,18.27,18.01,18.01,-0.16,162
2015-02-12,2478,221485,3841712,18.11,18.17,18.01,18.01,0.0,94
2015-02-13,2478,182415,3158282,18.01,18.22,17.96,17.96,-0.05,102
2015-02-24,2478,124075,2153938,18.22,18.22,18.01,18.01,0.05,73
2015-02-25,2478,166254,2900687,18.06,18.27,18.01,18.27,0.26,101
2015-02-26,2478,140891,2466895,18.32,18.32,18.11,18.11,-0.16,94
2015-03-02,2478,3936479,72590145,18.53,19.36,18.22,19.36,1.25,1170
2015-03-03,2478,9469368,184258404,19.88,20.71,19.88,20.3,0.94,3592
2015-03-04,2478,4041482,79488026,20.45,20.98,20.04,20.3,0.0,1686
2015-03-05,2478,2088032,40833654,20.4,20.61,20.04,20.4,0.1,836
2015-03-06,2478,4606351,92385256,20.45,21.18,20.45,20.51,0.11,1678
2015-03-09,2478,1980408,38257939,20.4,20.4,19.93,20.04,-0.47,770
2015-03-10,2478,2040627,39080104,20.04,20.4,19.52,19.57,-0.47,733
2015-03-11,2478,1178549,22069795,19.36,19.73,19.36,19.52,-0.05,474
2015-03-12,2478,1505225,27932475,19.57,19.68,19.16,19.2,-0.32,573
2015-03-13,2478,690768,12838507,19.26,19.52,19.2,19.26,0.06,353
2015-03-16,2478,838170,15573740,19.31,19.62,19.1,19.47,0.21,374
2015-03-17,2478,811120,15174961,19.57,19.68,19.31,19.31,-0.16,320
2015-03-18,2478,647289,11976496,19.26,19.42,19.1,19.31,0.0,319
2015-03-19,2478,1269083,23918804,19.31,19.88,19.31,19.52,0.21,529
2015-03-20,2478,615663,11619355,19.62,19.78,19.52,19.68,0.16,305
2015-03-23,2478,1623098,31230462,19.93,20.25,19.88,19.88,0.2,716
2015-03-24,2478,641350,12243372,20.09,20.09,19.73,19.83,-0.05,321
2015-03-25,2478,874053,16413308,19.83,19.93,19.36,19.42,-0.41,380
2015-03-26,2478,480240,8874776,19.26,19.36,19.05,19.1,-0.32,298
2015-03-27,2478,1069493,19239862,19.1,19.2,18.48,18.58,-0.52,511
2015-03-30,2478,709527,12437100,18.58,18.63,18.06,18.22,-0.36,434
2015-03-31,2478,379495,6628917,18.27,18.32,18.11,18.17,-0.05,189
2015-04-01,2478,348753,6118481,18.17,18.43,18.17,18.17,0.0,158
2015-04-02,2478,358670,6281829,18.17,18.32,18.17,18.22,0.05,163
2015-04-07,2478,375634,6601967,18.48,18.48,18.22,18.22,0.0,199
2015-04-08,2478,219250,3840640,18.32,18.37,18.17,18.27,0.05,117
2015-04-09,2478,376450,6551938,18.17,18.32,17.91,17.91,-0.36,160
2015-04-10,2478,600164,10280188,17.96,18.06,17.64,17.69,-0.22,246
2015-04-13,2478,251975,4313967,17.91,17.91,17.75,17.85,0.16,130
2015-04-14,2478,259236,4444589,17.75,18.01,17.69,17.91,0.06,133
2015-04-15,2478,281544,4830698,17.96,18.01,17.69,17.8,-0.11,174
2015-04-16,2478,456869,7788373,17.85,17.85,17.64,17.69,-0.11,193
2015-04-17,2478,300349,5119283,17.75,17.85,17.69,17.8,0.11,119
2015-04-20,2478,331126,5636799,17.8,17.8,17.6,17.8,0.0,162
2015-04-21,2478,367568,6232010,17.91,17.91,17.49,17.54,-0.26,205
2015-04-22,2478,144756,2449909,17.54,17.69,17.54,17.6,0.06,91
2015-04-23,2478,155989,2663013,17.8,17.85,17.64,17.8,0.2,134
2015-04-24,2478,219687,3777997,17.8,18.01,17.8,17.96,0.16,176
2015-04-27,2478,215475,3753107,18.01,18.22,18.01,18.22,0.26,168
2015-04-28,2478,286428,4963457,18.22,18.22,17.85,18.17,-0.05,135
2015-04-29,2478,228510,3952319,18.17,18.17,17.85,17.85,-0.32,149
2015-04-30,2478,153541,2649826,18.01,18.06,17.85,17.91,0.06,109
2015-05-04,2478,375666,6423272,17.91,17.96,17.69,17.85,-0.06,149
2015-05-05,2478,479705,8083925,17.49,17.69,17.49,17.49,-0.36,184
2015-05-06,2478,305941,5190547,17.49,17.8,17.49,17.8,0.31,154
2015-05-07,2478,111285,1898223,17.8,17.96,17.69,17.69,-0.11,89
2015-05-08,2478,95164,1622188,17.69,17.85,17.69,17.8,0.11,67
2015-05-11,2478,549230,9094648,18.01,18.01,16.76,17.33,-0.47,230
2015-05-12,2478,396785,6498919,17.02,17.33,16.86,17.18,-0.15,176
2015-05-13,2478,177503,2919191,16.97,17.38,16.86,17.28,0.1,91
2015-05-14,2478,110480,1821741,17.28,17.38,17.07,17.28,0.0,67
2015-05-15,2478,239311,3927159,17.12,17.28,16.86,17.28,0.0,110
2015-05-18,2478,301058,4818819,17.02,17.07,16.08,16.71,-0.57,274
2015-05-19,2478,177991,2861206,16.66,16.86,16.44,16.81,0.1,157
2015-05-20,2478,200201,3220695,16.81,16.92,16.66,16.81,0.0,94
2015-05-21,2478,240325,3825116,16.71,16.71,16.44,16.66,-0.15,112
2015-05-22,2478,233761,3726647,16.5,16.71,16.35,16.71,0.05,145
2015-05-25,2478,211780,3350800,16.66,16.71,16.4,16.4,-0.31,98
2015-05-26,2478,167696,2630519,16.44,16.44,16.24,16.29,-0.11,86
2015-05-27,2478,377414,5899827,16.29,16.4,16.13,16.4,0.11,143
2015-05-28,2478,335886,5344402,16.4,16.86,16.4,16.44,0.04,159
2015-05-29,2478,229307,3611217,16.44,16.66,16.29,16.29,-0.15,108
2015-06-01,2478,399381,6268416,16.29,16.55,16.18,16.55,0.26,113
2015-06-02,2478,160598,2546517,16.4,16.6,16.4,16.44,-0.11,65
2015-06-03,2478,241281,3784092,16.5,16.55,16.13,16.13,-0.31,109
2015-06-04,2478,661341,9923378,16.13,16.24,15.36,15.46,-0.67,231
2015-06-05,2478,483000,7091550,15.46,15.61,15.1,15.3,-0.16,176
2015-06-08,2478,406113,6078935,15.3,15.72,15.3,15.56,0.26,160
2015-06-09,2478,1021575,14391108,15.41,15.61,14.05,14.05,-1.51,325
2015-06-10,2478,413568,5780002,14.05,14.78,14.05,14.68,0.63,181
2015-06-11,2478,295446,4123498,14.73,14.89,14.36,14.53,-0.15,132
2015-06-12,2478,145915,2047114,14.36,14.73,14.36,14.62,0.09,74
2015-06-15,2478,149974,2120132,14.68,14.94,14.57,14.84,0.22,81
2015-06-16,2478,197783,2786324,14.84,14.84,14.62,14.62,-0.22,54
2015-06-17,2478,344092,4793305,14.26,14.68,14.26,14.62,0.0,155
2015-06-18,2478,174969,2479449,14.68,14.89,14.62,14.89,0.27,87
2015-06-22,2478,293124,4167439,14.89,14.89,14.73,14.73,-0.16,97
2015-06-23,2478,485573,6491392,13.28,14.89,13.28,14.73,0.0,179
2015-06-24,2478,310733,4347717,14.57,14.73,14.42,14.53,-0.2,116
2015-06-25,2478,151038,2128382,14.62,14.73,14.57,14.68,0.15,93
2015-06-26,2478,200636,2836909,14.68,14.84,14.57,14.84,0.16,105
2015-06-29,2478,254186,3534465,15.07,15.07,14.54,14.64,-0.2,126
2015-06-30,2478,94500,1304549,14.64,14.86,14.59,14.86,0.22,43
2015-07-01,2478,387562,5503249,14.81,15.33,14.81,15.12,0.26,124
2015-07-02,2478,118297,1674158,15.07,15.12,14.97,14.97,-0.15,69
2015-07-03,2478,128019,1799666,15.07,15.12,14.81,14.97,0.0,78
2015-07-06,2478,91442,1280638,14.81,15.02,14.81,14.86,-0.11,44
2015-07-07,2478,120236,1684076,14.86,15.02,14.81,14.97,0.11,61
2015-07-08,2478,243369,3383227,15.07,15.07,14.54,14.64,-0.33,121
2015-07-09,2478,212508,2865757,14.27,14.64,13.9,14.64,0.0,125
2015-07-13,2478,183324,2564916,14.86,14.97,14.7,14.86,0.22,82
2015-07-14,2478,131612,1838514,15.02,15.02,14.64,14.64,-0.22,106
2015-07-15,2478,169155,2324320,14.64,14.7,14.43,14.64,0.0,88
2015-07-16,2478,70129,958799,14.64,14.64,14.43,14.54,-0.1,52
2015-07-17,2478,160237,2177396,14.32,14.54,14.32,14.32,-0.22,86
2015-07-20,2478,116022,1578295,14.64,14.64,14.27,14.43,0.11,62
2015-07-21,2478,159055,2149293,14.43,14.54,14.22,14.43,0.0,72
2015-07-22,2478,319038,4211244,14.22,14.43,13.79,13.85,-0.58,156
2015-07-23,2478,210034,2713182,13.85,13.85,13.53,13.69,-0.16,127
2015-07-24,2478,107024,1373507,13.58,13.79,13.48,13.69,0.0,71
2015-07-27,2478,808330,9792710,13.69,13.69,12.36,12.36,-1.33,235
2015-07-28,2478,513983,6218684,12.42,13.37,12.42,13.37,1.01,221
2015-07-29,2478,390817,5065523,13.79,14.12,13.48,13.48,0.11,175
2015-07-30,2478,230318,3019844,13.74,14.01,13.63,13.9,0.42,123
2015-07-31,2478,130648,1694536,13.79,13.9,13.69,13.9,0.0,63
2015-08-03,2478,102058,1308089,13.79,13.79,13.48,13.53,-0.37,65
2015-08-04,2478,220674,2808254,13.53,13.79,13.32,13.32,-0.21,156
2015-08-05,2478,129202,1659040,13.53,13.74,13.48,13.53,0.21,65
2015-08-06,2478,289455,3750815,13.79,13.96,13.58,13.79,0.26,85
2015-08-07,2478,66465,862465,13.79,13.85,13.58,13.85,0.06,42
2015-08-10,2478,127426,1673479,13.79,14.12,13.69,14.01,0.16,49
2015-08-11,2478,450048,6185088,14.43,14.86,14.12,14.27,0.26,215
2015-08-12,2478,107176,1440131,13.9,14.48,13.9,14.27,0.0,65
2015-08-13,2478,147411,1988999,14.22,14.59,14.17,14.48,0.21,69
2015-08-14,2478,176644,2373872,14.7,14.7,14.17,14.27,-0.21,54
2015-08-17,2478,87000,1168000,14.27,14.32,14.17,14.27,0.0,35
2015-08-18,2478,116116,1552761,14.32,14.32,14.12,14.32,0.05,46
2015-08-19,2478,307403,4051056,14.01,14.22,13.79,14.22,-0.1,148
2015-08-20,2478,157093,2088144,14.22,14.22,13.9,14.22,0.0,101
2015-08-21,2478,362806,4743046,14.06,14.12,13.69,13.96,-0.26,175
2015-08-24,2478,756237,9455154,13.69,13.96,12.63,13.85,-0.11,342
2015-08-25,2478,497547,6361911,12.79,13.9,12.79,13.9,0.05,209
2015-08-26,2478,201196,2611198,13.85,13.9,13.63,13.9,0.0,96
2015-08-27,2478,198876,2642295,13.96,14.27,13.79,14.27,0.37,118
2015-08-28,2478,108041,1458690,14.22,14.43,14.22,14.22,-0.05,73
2015-08-31,2478,269405,3662841,14.22,14.86,14.12,14.7,0.48,133
2015-09-01,2478,320749,4447391,14.64,14.97,14.48,14.7,0.0,129
2015-09-02,2478,156094,2158099,14.7,14.75,14.54,14.75,0.05,66
2015-09-03,2478,321840,4491606,14.75,14.97,14.7,14.81,0.06,114
2015-09-04,2478,312327,4344310,14.75,14.86,14.7,14.81,0.0,85
2015-09-07,2478,182052,2524918,14.7,14.81,14.54,14.81,0.0,73
2015-09-08,2478,506497,7176408,14.75,15.17,14.75,14.97,0.16,145
2015-09-09,2478,523247,7530211,15.02,15.44,15.02,15.23,0.26,145
2015-09-10,2478,282261,4031825,15.02,15.33,14.91,15.33,0.1,102
2015-09-11,2478,128825,1854034,15.33,15.33,15.17,15.33,0.0,75
2015-09-14,2478,216162,3097395,15.33,15.33,15.02,15.23,-0.1,87
2015-09-15,2478,112182,1607083,15.23,15.23,15.07,15.23,0.0,45
2015-09-16,2478,228057,3253660,15.17,15.23,15.07,15.17,-0.06,73
2015-09-17,2478,513291,7404815,15.12,15.86,15.07,15.86,0.69,158
2015-09-18,2478,387989,5834427,15.71,16.24,15.55,16.02,0.16,192
2015-09-21,2478,361890,5355971,15.71,15.86,15.49,15.86,-0.16,159
2015-09-22,2478,214791,3242797,15.71,16.34,15.71,16.34,0.48,103
2015-09-23,2478,1527473,24516617,16.07,17.72,16.07,16.76,0.42,689
2015-09-24,2478,449210,6827364,16.76,16.76,15.6,15.71,-1.05,217
2015-09-25,2478,171139,2554808,15.76,15.97,15.76,15.76,0.05,87
2015-09-30,2478,119056,1759324,15.76,15.76,15.6,15.6,-0.16,57
2015-10-01,2478,127692,1878799,15.71,15.71,15.55,15.55,-0.05,88
2015-10-02,2478,121507,1767349,15.66,15.66,15.28,15.44,-0.11,83
2015-10-05,2478,130585,1921644,15.49,15.81,15.49,15.71,0.27,96
2015-10-06,2478,199445,3004505,15.81,16.24,15.76,15.81,0.1,111
2015-10-07,2478,107136,1586597,15.81,15.81,15.6,15.66,-0.15,55
2015-10-08,2478,91555,1344750,15.76,15.76,15.49,15.49,-0.17,61
2015-10-12,2478,67540,982800,15.39,15.49,15.39,15.44,-0.05,43
2015-10-13,2478,45463,665086,15.44,15.66,15.39,15.39,-0.05,39
2015-10-14,2478,26376,386119,15.39,15.66,15.39,15.49,0.1,28
2015-10-15,2478,89945,1312348,15.6,15.6,15.39,15.39,-0.1,64
2015-10-16,2478,145323,2125414,15.39,15.66,15.39,15.55,0.16,69
2015-10-19,2478,96046,1407016,15.71,15.76,15.39,15.39,-0.16,65
2015-10-20,2478,99545,1453899,15.44,15.55,15.44,15.55,0.16,55
2015-10-21,2478,124495,1814597,15.55,15.66,15.39,15.44,-0.11,64
2015-10-22,2478,123055,1811905,15.44,15.71,15.44,15.71,0.27,62
2015-10-23,2478,300957,4390221,15.81,15.86,15.33,15.44,-0.27,154
2015-10-26,2478,197531,2915154,15.6,15.76,15.55,15.71,0.27,104
2015-10-27,2478,113595,1681787,15.6,15.81,15.6,15.76,0.05,71
2015-10-28,2478,420746,6285996,15.6,16.02,15.6,15.97,0.21,122
2015-10-29,2478,161958,2443880,16.4,16.4,15.71,15.76,-0.21,93
2015-10-30,2478,112010,1660444,15.97,15.97,15.6,15.6,-0.16,75
2015-11-02,2478,78677,1165032,15.6,16.02,15.6,15.66,0.06,54
2015-11-03,2478,83001,1233613,15.66,15.86,15.66,15.76,0.1,47
2015-11-04,2478,311083,4686385,15.76,16.18,15.76,15.86,0.1,163
2015-11-05,2478,104302,1577780,15.91,16.13,15.91,16.07,0.21,78
2015-11-06,2478,191471,2900865,16.18,16.24,15.91,15.91,-0.16,88
2015-11-09,2478,126551,1874272,15.91,16.02,15.55,15.55,-0.36,72
2015-11-10,2478,286099,4324430,15.91,16.24,15.81,15.86,0.31,147
2015-11-11,2478,167145,2506113,16.02,16.02,15.81,15.86,0.0,62
2015-11-12,2478,112838,1687077,16.02,16.18,15.71,15.76,-0.1,86
2015-11-13,2478,105444,1553727,15.71,15.81,15.55,15.55,-0.21,63
2015-11-16,2478,142316,2044731,15.39,15.39,15.17,15.23,-0.32,88
2015-11-17,2478,124402,1810006,15.39,15.6,15.33,15.39,0.16,47
2015-11-18,2478,162477,2348782,15.39,15.66,15.17,15.6,0.21,95
2015-11-19,2478,144209,2106352,15.49,15.71,15.39,15.6,0.0,101
2015-11-20,2478,44154,648803,15.55,15.66,15.49,15.6,0.0,29
2015-11-23,2478,37840,556715,15.6,15.66,15.55,15.55,-0.05,39
2015-11-24,2478,79170,1156257,15.44,15.76,15.33,15.44,-0.11,71
2015-11-25,2478,75560,1097970,15.44,15.66,15.23,15.44,0.0,55
2015-11-26,2478,89849,1294621,15.44,15.6,14.97,15.44,0.0,55
2015-11-27,2478,106312,1545335,15.39,15.55,15.33,15.49,0.05,43
2015-11-30,2478,42581,619067,15.55,15.55,15.33,15.49,0.0,46
2015-12-01,2478,158011,2271051,15.23,15.49,15.12,15.49,0.0,91
2015-12-02,2478,142160,2060397,15.49,15.49,15.28,15.39,-0.1,69
2015-12-03,2478,95235,1370914,15.39,15.39,15.17,15.28,-0.11,76
2015-12-04,2478,113153,1636097,15.28,15.44,15.23,15.39,0.11,86
2015-12-07,2478,344154,4975466,15.44,15.55,14.97,15.44,0.05,135
2015-12-08,2478,153647,2214497,15.44,15.44,15.12,15.33,-0.11,71
2015-12-09,2478,342662,4883713,15.17,15.28,15.02,15.12,-0.21,128
2015-12-10,2478,355336,4980782,15.12,15.12,14.75,14.81,-0.31,122
2015-12-11,2478,320871,4446679,14.86,14.86,14.48,14.59,-0.22,106
2015-12-14,2478,352352,4819659,14.7,14.7,14.32,14.59,0.0,112
2015-12-15,2478,336477,4654203,14.64,14.91,14.59,14.59,0.0,110
2015-12-16,2478,118631,1640900,14.59,14.75,14.59,14.64,0.05,47
2015-12-17,2478,1499097,22371082,15.39,16.02,15.39,15.86,1.22,604
2015-12-18,2478,237536,3503346,15.66,15.81,15.49,15.55,-0.31,118
2015-12-21,2478,345023,4961172,15.28,15.33,15.12,15.33,-0.22,193
2015-12-22,2478,319169,4573653,15.39,15.39,15.07,15.07,-0.26,167
2015-12-23,2478,176915,2536420,15.07,15.28,15.07,15.28,0.21,87
2015-12-24,2478,160020,2295230,15.28,15.33,15.12,15.28,0.0,85
2015-12-25,2478,76993,1105596,15.17,15.33,15.12,15.28,0.0,51
