date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1423,182566,1462293,8.54,8.57,8.41,8.54,-0.03,38
2015-01-06,1423,159332,1268589,8.45,8.45,8.37,8.45,-0.09,41
2015-01-07,1423,76002,605724,8.45,8.45,8.39,8.4,-0.05,17
2015-01-08,1423,222314,1766064,8.45,8.51,8.33,8.51,0.11,82
2015-01-09,1423,170812,1355236,8.51,8.51,8.37,8.49,-0.02,34
2015-01-12,1423,258286,2049467,8.49,8.49,8.37,8.45,-0.04,52
2015-01-13,1423,26112,209148,8.45,8.5,8.39,8.48,0.03,29
2015-01-14,1423,63832,507482,8.39,8.46,8.39,8.45,-0.03,32
2015-01-15,1423,87360,693046,8.45,8.45,8.36,8.43,-0.02,30
2015-01-16,1423,105005,830587,8.43,8.43,8.34,8.4,-0.03,40
2015-01-19,1423,133013,1054574,8.37,8.4,8.33,8.33,-0.07,33
2015-01-20,1423,58962,467770,8.33,8.43,8.31,8.4,0.07,32
2015-01-21,1423,262021,2084758,8.4,8.45,8.4,8.43,0.03,41
2015-01-22,1423,38769,310422,8.45,8.53,8.45,8.49,0.06,15
2015-01-23,1423,68936,551653,8.5,8.5,8.44,8.45,-0.04,29
2015-01-26,1423,108840,861568,8.4,8.4,8.35,8.36,-0.09,32
2015-01-27,1423,255023,2016828,8.41,8.44,8.34,8.41,0.05,37
2015-01-28,1423,96301,761321,8.41,8.41,8.3,8.41,0.0,28
2015-01-29,1423,30374,241174,8.43,8.43,8.35,8.43,0.02,38
2015-01-30,1423,18127,144370,8.43,8.43,8.41,8.43,0.0,35
2015-02-02,1423,173021,1372688,8.41,8.43,8.35,8.41,-0.02,25
2015-02-03,1423,119038,943459,8.4,8.41,8.35,8.4,-0.01,41
2015-02-04,1423,84002,665794,8.4,8.4,8.35,8.4,0.0,17
2015-02-05,1423,109589,865896,8.37,8.37,8.33,8.33,-0.07,32
2015-02-06,1423,30019,236562,8.35,8.35,8.32,8.35,0.02,16
2015-02-09,1423,25507,201442,8.35,8.39,8.29,8.39,0.04,15
2015-02-10,1423,158007,1249187,8.39,8.39,8.32,8.35,-0.04,37
2015-02-11,1423,18040,142090,8.35,8.35,8.31,8.35,0.0,48
2015-02-12,1423,208738,1635690,8.32,8.35,8.25,8.3,-0.05,24
2015-02-13,1423,36278,283619,8.27,8.33,8.25,8.33,0.03,20
2015-02-24,1423,28010,221140,8.35,8.35,8.34,8.34,0.01,16
2015-02-25,1423,439519,3442108,8.27,8.33,8.26,8.32,-0.02,42
2015-02-26,1423,199013,1576191,8.36,8.45,8.31,8.37,0.05,45
2015-03-02,1423,89077,702800,8.45,8.45,8.32,8.34,-0.03,50
2015-03-03,1423,52119,410737,8.32,8.34,8.32,8.34,0.0,29
2015-03-04,1423,493219,3856802,8.32,8.33,8.26,8.27,-0.07,69
2015-03-05,1423,49200,386386,8.31,8.32,8.27,8.3,0.03,26
2015-03-06,1423,62155,487539,8.3,8.34,8.29,8.3,0.0,31
2015-03-09,1423,132043,1037753,8.3,8.39,8.3,8.39,0.09,70
2015-03-10,1423,371528,2919101,8.39,8.39,8.25,8.33,-0.06,70
2015-03-11,1423,114254,893939,8.26,8.29,8.26,8.27,-0.06,61
2015-03-12,1423,488042,3811196,8.27,8.39,8.21,8.39,0.12,76
2015-03-13,1423,196317,1555350,8.4,8.4,8.33,8.36,-0.03,31
2015-03-16,1423,24215,190636,8.39,8.39,8.27,8.36,0.0,35
2015-03-17,1423,75772,595302,8.41,8.41,8.3,8.31,-0.05,30
2015-03-18,1423,25660,201928,8.3,8.35,8.29,8.29,-0.02,25
2015-03-19,1423,249023,1962342,8.41,8.41,8.3,8.32,0.03,68
2015-03-20,1423,188621,1484984,8.32,8.35,8.3,8.31,-0.01,43
2015-03-23,1423,129288,1018331,8.3,8.39,8.3,8.35,0.04,48
2015-03-24,1423,63524,500023,8.3,8.39,8.3,8.36,0.01,41
2015-03-25,1423,88200,697120,8.34,8.39,8.32,8.39,0.03,31
2015-03-26,1423,130383,1029584,8.35,8.39,8.32,8.39,0.0,48
2015-03-27,1423,462812,3623764,8.27,8.33,8.25,8.33,-0.06,59
2015-03-30,1423,59873,470982,8.34,8.34,8.29,8.34,0.01,74
2015-03-31,1423,155083,1223415,8.34,8.35,8.32,8.35,0.01,38
2015-04-01,1423,343412,2734322,8.3,8.45,8.3,8.41,0.06,60
2015-04-02,1423,155158,1235569,8.4,8.45,8.35,8.41,0.0,53
2015-04-07,1423,126700,1010891,8.41,8.45,8.41,8.45,0.04,80
2015-04-08,1423,225796,1813890,8.37,8.6,8.37,8.49,0.04,169
2015-04-09,1423,260499,2105762,8.46,8.6,8.46,8.57,0.08,135
2015-04-10,1423,154883,1247262,8.54,8.54,8.51,8.51,-0.06,94
2015-04-13,1423,88247,708140,8.51,8.52,8.45,8.51,0.0,121
2015-04-14,1423,188071,1503508,8.49,8.55,8.4,8.51,0.0,99
2015-04-15,1423,112039,900622,8.52,8.52,8.45,8.51,0.0,71
2015-04-16,1423,202155,1622220,8.52,8.52,8.45,8.51,0.0,70
2015-04-17,1423,365049,2933852,8.51,8.55,8.45,8.5,-0.01,124
2015-04-20,1423,224068,1781444,8.4,8.5,8.37,8.48,-0.02,104
2015-04-21,1423,228400,1824733,8.48,8.51,8.41,8.43,-0.05,85
2015-04-22,1423,188495,1505122,8.45,8.48,8.4,8.46,0.03,63
2015-04-23,1423,112991,904257,8.43,8.51,8.43,8.46,0.0,36
2015-04-24,1423,148286,1190328,8.46,8.51,8.46,8.5,0.04,66
2015-04-27,1423,98790,793310,8.5,8.51,8.46,8.46,-0.04,53
2015-04-28,1423,138063,1106064,8.46,8.51,8.45,8.51,0.05,47
2015-04-29,1423,1687491,14142604,8.5,9.1,8.49,8.82,0.31,452
2015-04-30,1423,1501260,12740737,8.82,9.14,8.78,8.89,0.07,417
2015-05-04,1423,390078,3225952,8.89,8.93,8.58,8.66,-0.23,144
2015-05-05,1423,307190,2506716,8.66,8.76,8.53,8.54,-0.12,98
2015-05-06,1423,227820,1848525,8.54,8.63,8.46,8.63,0.09,74
2015-05-07,1423,186020,1503140,8.63,8.63,8.48,8.49,-0.14,68
2015-05-08,1423,73023,588074,8.49,8.57,8.49,8.55,0.06,32
2015-05-11,1423,377490,3025177,8.7,8.7,8.4,8.55,0.0,97
2015-05-12,1423,340449,2742716,8.39,8.59,8.39,8.59,0.04,70
2015-05-13,1423,122436,982118,8.57,8.57,8.45,8.53,-0.06,36
2015-05-14,1423,78206,623517,8.45,8.52,8.39,8.39,-0.14,42
2015-05-15,1423,126366,994327,8.35,8.39,8.25,8.34,-0.05,49
2015-05-18,1423,113778,893234,8.29,8.35,8.26,8.33,-0.01,72
2015-05-19,1423,838348,6553859,7.99,8.39,7.99,8.27,-0.06,129
2015-05-20,1423,507773,3997474,8.25,8.45,8.25,8.39,0.12,95
2015-05-21,1423,172010,1361979,8.4,8.5,8.26,8.4,0.01,65
2015-05-22,1423,119001,940427,8.4,8.43,8.3,8.39,-0.01,47
2015-05-25,1423,190011,1489564,8.29,8.35,8.26,8.35,-0.04,60
2015-05-26,1423,197300,1542053,8.26,8.33,8.25,8.33,-0.02,25
2015-05-27,1423,129575,1013500,8.27,8.32,8.26,8.31,-0.02,20
2015-05-28,1423,97307,760623,8.26,8.29,8.26,8.26,-0.05,34
2015-05-29,1423,192169,1495034,8.29,8.31,8.21,8.21,-0.05,44
2015-06-01,1423,78981,609531,8.14,8.29,8.07,8.27,0.06,34
2015-06-02,1423,146004,1140908,8.27,8.33,8.19,8.27,0.0,29
2015-06-03,1423,81000,631590,8.22,8.33,8.22,8.22,-0.05,27
2015-06-04,1423,146005,1130908,8.19,8.25,8.13,8.22,0.0,49
2015-06-05,1423,115002,881515,8.12,8.21,8.04,8.21,-0.01,55
2015-06-08,1423,33100,253691,8.18,8.18,8.05,8.05,-0.16,20
2015-06-09,1423,192001,1435147,8.05,8.14,7.85,7.97,-0.08,33
2015-06-10,1423,33005,251618,7.97,8.3,7.97,8.14,0.17,20
2015-06-11,1423,91292,689045,8.03,8.04,7.82,8.0,-0.14,50
2015-06-12,1423,68000,514850,7.89,8.16,7.84,8.16,0.16,38
2015-06-15,1423,125327,970207,8.14,8.22,8.11,8.17,0.01,28
2015-06-16,1423,86000,657630,8.12,8.23,7.94,8.14,-0.03,26
2015-06-17,1423,853001,6954608,8.12,8.76,8.12,8.48,0.34,266
2015-06-18,1423,292088,2351244,8.57,8.63,8.43,8.43,-0.05,94
2015-06-22,1423,186116,1484498,8.39,8.53,8.37,8.51,0.08,72
