date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3276,271000,4322850,13.71,13.83,13.54,13.79,0.17,139
2015-01-06,3276,206000,3260700,13.79,13.79,13.41,13.41,-0.38,71
2015-01-07,3276,195000,3078250,13.54,13.62,13.45,13.49,0.08,71
2015-01-08,3276,188000,3009850,13.62,13.83,13.62,13.62,0.13,128
2015-01-09,3276,149000,2386050,13.71,13.83,13.62,13.79,0.17,58
2015-01-12,3276,501000,8252650,13.96,14.31,13.88,13.88,0.09,267
2015-01-13,3276,191000,3070450,13.83,13.88,13.71,13.75,-0.13,79
2015-01-14,3276,197000,3158300,13.71,13.79,13.62,13.62,-0.13,86
2015-01-15,3276,106000,1679450,13.62,13.62,13.54,13.58,-0.04,53
2015-01-16,3276,83000,1315650,13.54,13.71,13.49,13.54,-0.04,41
2015-01-19,3276,81000,1279650,13.58,13.71,13.36,13.36,-0.18,41
2015-01-20,3276,105000,1640450,13.41,13.49,13.32,13.41,0.05,51
2015-01-21,3276,77000,1203650,13.49,13.49,13.32,13.36,-0.05,36
2015-01-22,3276,139000,2165500,13.36,13.45,13.28,13.32,-0.04,76
2015-01-23,3276,134000,2102150,13.41,13.58,13.32,13.41,0.09,73
2015-01-26,3276,193000,3005450,13.41,13.45,13.28,13.32,-0.09,55
2015-01-27,3276,171000,2675500,13.36,13.45,13.36,13.45,0.13,93
2015-01-28,3276,71000,1112900,13.45,13.45,13.36,13.41,-0.04,43
2015-01-29,3276,79000,1234500,13.54,13.54,13.32,13.45,0.04,41
2015-01-30,3276,51000,794000,13.36,13.36,13.32,13.32,-0.13,28
2015-02-02,3276,65000,1004400,13.32,13.32,13.15,13.15,-0.17,31
2015-02-03,3276,127000,1951100,13.19,13.24,13.06,13.15,0.0,65
2015-02-04,3276,114000,1750100,13.15,13.28,13.11,13.15,0.0,46
2015-02-05,3276,104000,1584050,13.02,13.11,13.02,13.11,-0.04,55
2015-02-06,3276,165000,2482400,13.11,13.11,12.68,12.85,-0.26,82
2015-02-09,3276,172000,2542450,12.85,12.85,12.51,12.68,-0.17,56
2015-02-10,3276,143000,2088800,12.68,12.68,12.42,12.46,-0.22,62
2015-02-11,3276,115000,1691850,12.68,12.72,12.51,12.68,0.22,63
2015-02-12,3276,21000,307550,12.68,12.68,12.51,12.55,-0.13,13
2015-02-13,3276,84000,1234450,12.64,12.64,12.51,12.55,0.0,46
2015-02-24,3276,68000,1020350,13.19,13.19,12.72,12.85,0.3,46
2015-02-25,3276,83000,1234450,12.76,12.81,12.59,12.81,-0.04,31
2015-02-26,3276,32000,481500,12.81,12.98,12.81,12.89,0.08,23
2015-03-02,3276,77000,1154550,13.11,13.11,12.59,12.85,-0.04,43
2015-03-03,3276,119000,1768000,12.85,12.85,12.64,12.76,-0.09,50
2015-03-04,3276,159000,2394500,12.85,12.94,12.81,12.94,0.18,82
2015-03-05,3276,192000,2880700,12.94,12.94,12.68,12.94,0.0,58
2015-03-06,3276,77000,1155700,12.85,12.94,12.81,12.81,-0.13,47
2015-03-09,3276,143000,2145550,12.85,12.94,12.81,12.85,0.04,60
2015-03-10,3276,66000,992700,12.89,12.94,12.85,12.85,0.0,39
2015-03-11,3276,474000,6857200,12.64,12.68,12.25,12.34,-0.51,208
2015-03-12,3276,305000,4392950,12.34,12.46,12.25,12.46,0.12,179
2015-03-13,3276,244000,3511900,12.46,12.46,12.25,12.34,-0.12,63
2015-03-16,3276,204000,2926600,12.34,12.38,12.16,12.16,-0.18,83
2015-03-17,3276,268000,3768550,12.21,12.25,11.95,11.99,-0.17,104
2015-03-18,3276,190000,2638250,11.91,12.08,11.78,11.95,-0.04,71
2015-03-19,3276,295000,4115450,11.95,12.04,11.91,11.91,-0.04,123
2015-03-20,3276,132000,1832900,11.99,11.99,11.86,11.86,-0.05,48
2015-03-23,3276,1605000,23478600,12.25,12.68,12.16,12.42,0.56,855
2015-03-24,3276,972000,14151600,11.99,13.19,11.99,12.16,-0.26,344
2015-03-25,3276,495000,7146850,12.29,12.55,12.25,12.34,0.18,309
2015-03-26,3276,187000,2693200,12.34,12.42,12.25,12.34,0.0,80
2015-03-27,3276,133000,1908050,12.42,12.42,12.21,12.21,-0.13,67
2015-03-30,3276,204000,2860250,12.16,12.16,11.86,11.86,-0.35,115
2015-03-31,3276,249000,3445800,11.95,11.99,11.78,11.86,0.0,76
2015-04-01,3276,157000,2192100,12.12,12.12,11.86,11.91,0.05,97
2015-04-02,3276,645000,9070800,11.91,12.25,11.91,12.08,0.17,249
2015-04-07,3276,105000,1482700,12.25,12.34,11.99,11.99,-0.09,54
2015-04-08,3276,238000,3307500,11.99,11.99,11.86,11.91,-0.08,97
2015-04-09,3276,225000,3100850,11.91,11.91,11.74,11.78,-0.13,117
2015-04-10,3276,145000,1998550,11.78,11.91,11.74,11.78,0.0,71
2015-04-13,3276,443000,5948250,11.56,11.61,11.39,11.44,-0.34,174
2015-04-14,3276,220000,2927350,11.44,11.48,11.35,11.44,0.0,72
2015-04-15,3276,336000,4481550,11.39,11.48,11.35,11.48,0.04,114
2015-04-16,3276,177000,2364650,11.39,11.56,11.39,11.44,-0.04,94
2015-04-17,3276,163000,2169500,11.39,11.44,11.35,11.44,0.0,65
2015-04-20,3276,225000,2961350,11.39,11.48,11.22,11.22,-0.22,66
2015-04-21,3276,279000,3625350,11.22,11.26,10.88,10.88,-0.34,114
2015-04-22,3276,1240000,16801250,11.61,11.61,11.44,11.61,0.73,795
2015-04-23,3276,929000,13035650,12.12,12.16,11.78,11.91,0.3,430
2015-04-24,3276,293000,3944350,11.74,11.74,11.39,11.52,-0.39,139
2015-04-27,3276,302000,3983150,11.56,11.56,11.18,11.31,-0.21,138
2015-04-28,3276,138000,1807800,11.22,11.31,11.18,11.26,-0.05,63
2015-04-29,3276,289000,3792200,11.44,11.44,11.18,11.22,-0.04,92
2015-04-30,3276,104000,1354600,11.48,11.48,11.09,11.18,-0.04,38
2015-05-04,3276,164000,2132250,11.14,11.18,11.09,11.09,-0.09,59
2015-05-05,3276,271000,3493250,11.05,11.09,11.01,11.05,-0.04,129
2015-05-06,3276,162000,2069050,10.88,11.05,10.88,10.97,-0.08,98
2015-05-07,3276,320000,4207150,10.97,11.61,10.97,11.09,0.12,171
2015-05-08,3276,91000,1170650,11.14,11.14,10.97,11.01,-0.08,42
2015-05-11,3276,496000,6062850,10.97,10.97,10.28,10.71,-0.3,210
2015-05-12,3276,70000,864900,10.62,10.62,10.49,10.54,-0.17,25
2015-05-13,3276,167000,2064600,10.45,10.71,10.45,10.54,0.0,51
2015-05-14,3276,94000,1144600,10.37,10.54,10.32,10.49,-0.05,44
2015-05-15,3276,101000,1224900,10.37,10.54,10.28,10.45,-0.04,49
2015-05-18,3276,236000,2786100,10.28,10.28,9.94,9.94,-0.51,86
2015-05-19,3276,254000,3096600,9.98,10.62,9.98,10.62,0.68,95
2015-05-20,3276,708000,9328950,11.05,11.35,11.01,11.35,0.73,271
2015-05-21,3276,1299000,17732450,11.74,11.91,11.52,11.61,0.26,363
2015-05-22,3276,916000,12158650,11.61,11.78,11.05,11.65,0.04,265
2015-05-25,3276,278000,3719900,11.56,11.91,11.26,11.69,0.04,103
2015-05-26,3276,348000,4803950,11.69,12.16,11.69,11.69,0.0,124
2015-05-27,3276,269000,3672100,11.69,11.91,11.56,11.78,0.09,65
2015-05-28,3276,951000,13405300,11.86,12.25,11.78,12.25,0.47,408
2015-05-29,3276,910000,12823450,12.42,12.42,11.44,11.91,-0.34,339
2015-06-01,3276,91000,1238100,11.65,11.78,11.48,11.74,-0.17,56
2015-06-02,3276,242000,3298800,11.74,11.91,11.56,11.74,0.0,98
2015-06-03,3276,140000,1908700,11.78,11.86,11.18,11.56,-0.18,62
2015-06-04,3276,351000,4538650,11.22,11.61,10.49,11.22,-0.34,163
2015-06-05,3276,95000,1210450,11.14,11.14,10.71,10.88,-0.34,65
2015-06-08,3276,714000,8858500,10.71,11.35,10.11,10.79,-0.09,107
2015-06-09,3276,259000,3074300,11.05,11.05,9.72,10.19,-0.6,100
2015-06-10,3276,47000,565500,10.19,10.41,10.19,10.24,0.05,25
2015-06-11,3276,86000,1032200,10.28,10.45,10.19,10.45,0.21,31
2015-06-12,3276,23000,277350,10.58,10.58,10.28,10.28,-0.17,21
2015-06-15,3276,45000,534900,10.19,10.24,10.11,10.19,-0.09,20
2015-06-16,3276,17000,200050,10.19,10.19,10.07,10.07,-0.12,9
2015-06-17,3276,70000,815150,9.17,10.24,9.17,10.07,0.0,20
2015-06-18,3276,57000,664900,9.94,10.11,9.94,10.02,-0.05,21
2015-06-22,3276,39000,463800,10.28,10.28,10.07,10.07,0.05,21
2015-06-23,3276,309000,3958900,11.05,11.05,10.58,10.79,0.72,131
2015-06-24,3276,53000,647800,10.41,10.54,10.41,10.41,-0.38,33
2015-06-25,3276,51000,611050,10.41,10.62,10.11,10.45,0.04,33
2015-06-26,3276,52000,627400,10.28,10.45,10.24,10.24,-0.21,12
2015-06-29,3276,32000,383150,9.94,10.45,9.94,10.15,-0.09,22
2015-06-30,3276,41000,479500,9.77,10.15,9.77,10.15,0.0,19
2015-07-01,3276,160000,1874850,10.02,10.15,9.94,9.94,-0.21,66
2015-07-02,3276,60000,691000,10.03,10.33,10.03,10.11,0.17,31
2015-07-03,3276,72000,816800,10.29,10.29,9.76,10.07,-0.04,41
2015-07-06,3276,32000,363000,10.07,10.16,9.85,10.07,0.0,16
2015-07-07,3276,31000,356500,10.07,10.16,10.07,10.16,0.09,25
2015-07-08,3276,117000,1321500,10.11,10.11,9.76,9.94,-0.22,56
2015-07-09,3276,16000,176300,9.67,9.76,9.59,9.76,-0.18,12
2015-07-13,3276,21000,227600,9.41,9.67,9.41,9.41,-0.35,17
2015-07-14,3276,15000,165750,9.63,9.94,9.59,9.59,0.18,10
2015-07-15,3276,31000,332700,9.63,9.63,9.28,9.32,-0.27,14
2015-07-16,3276,33000,346300,9.15,9.32,9.15,9.19,-0.13,20
2015-07-17,3276,22000,230100,9.19,9.32,9.15,9.32,0.13,11
2015-07-20,3276,75000,760850,9.23,9.23,8.79,8.84,-0.48,36
2015-07-21,3276,117000,1186910,8.75,9.72,8.45,9.41,0.57,43
2015-07-22,3276,19000,197150,8.93,9.28,8.93,9.06,-0.35,8
2015-07-23,3276,82000,859900,9.19,9.41,8.88,8.88,-0.18,17
2015-07-24,3276,31000,319500,8.88,9.15,8.88,8.88,0.0,11
2015-07-27,3276,122000,1170530,8.88,8.88,8.02,8.04,-0.84,60
2015-07-28,3276,513000,4725250,8.13,8.49,8.05,8.35,0.31,54
2015-07-29,3276,126000,1172530,8.18,8.49,8.0,8.0,-0.35,52
