date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6488,168118,15093951,61.89,61.89,60.19,60.53,-1.36,70
2015-01-06,6488,119411,10452967,61.06,59.98,58.63,59.85,-0.68,52
2015-01-07,6488,54150,4808360,59.53,61.21,59.85,61.21,1.36,31
2015-01-08,6488,114190,10227082,60.39,61.88,59.85,60.19,-1.02,87
2015-01-09,6488,62744,5582988,60.91,60.79,60.25,60.27,0.08,34
2015-01-12,6488,109632,9850846,60.51,61.89,60.25,60.53,0.26,67
2015-01-13,6488,123882,10992866,61.1,61.4,59.53,59.85,-0.68,65
2015-01-14,6488,72791,6441632,60.35,60.79,59.85,59.85,0.0,47
2015-01-15,6488,78495,6895036,60.18,60.46,59.17,59.59,-0.26,45
2015-01-16,6488,67795,5895521,59.74,59.85,58.49,58.83,-0.76,33
2015-01-19,6488,17012,1480615,59.14,59.7,58.9,58.9,0.07,17
2015-01-20,6488,38167,3290117,59.19,58.89,58.49,58.67,-0.23,32
2015-01-21,6488,219505,19297082,58.62,60.47,58.49,60.45,1.78,106
2015-01-22,6488,182765,15981261,59.78,60.65,58.83,58.83,-1.62,81
2015-01-23,6488,120609,10470250,59.46,59.78,58.49,58.96,0.13,67
2015-01-26,6488,138630,11892392,59.04,59.48,57.8,57.8,-1.16,82
2015-01-27,6488,211443,18097232,58.34,59.43,57.8,59.43,1.63,70
2015-01-28,6488,131300,11384250,58.21,59.51,58.49,58.49,-0.94,57
2015-01-29,6488,370514,31609031,58.96,58.83,57.27,58.65,0.16,119
2015-01-30,6488,856040,77219680,58.02,63.18,59.03,62.57,3.92,340
2015-02-02,6488,1123358,109041900,61.35,70.52,63.18,69.36,6.79,690
2015-02-03,6488,675180,67365937,66.01,70.86,66.44,67.54,-1.82,430
2015-02-04,6488,244340,24076229,67.85,71.58,65.29,66.31,-1.23,224
2015-02-05,6488,151868,14887474,67.01,67.33,66.31,66.32,0.01,80
2015-02-06,6488,112760,10978435,66.67,66.64,65.97,65.99,-0.33,44
2015-02-09,6488,72975,7166621,66.21,68.01,65.99,66.65,0.66,48
2015-02-10,6488,96536,9457185,66.79,66.83,66.32,66.77,0.12,44
2015-02-11,6488,59853,5869809,66.63,67.99,66.4,66.73,-0.04,42
2015-02-12,6488,47461,4687494,66.69,68.0,66.66,67.66,0.93,37
2015-02-13,6488,96173,9521593,67.17,67.66,66.99,67.33,-0.33,71
