date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2856,633265,6299050,8.28,8.3,8.22,8.3,0.0,424
2015-01-06,2856,1304544,12912816,8.22,8.26,8.18,8.23,-0.07,949
2015-01-07,2856,592986,5859676,8.17,8.24,8.17,8.19,-0.04,649
2015-01-08,2856,5255212,52961812,8.34,8.42,8.27,8.38,0.19,821
2015-01-09,2856,2546119,25870948,8.46,8.51,8.38,8.42,0.04,584
2015-01-12,2856,1712480,17294965,8.42,8.42,8.34,8.34,-0.08,338
2015-01-13,2856,1160565,11728718,8.34,8.42,8.34,8.42,0.08,408
2015-01-14,2856,1369970,13875791,8.46,8.46,8.34,8.42,0.0,263
2015-01-15,2856,1539251,15450066,8.42,8.42,8.3,8.34,-0.08,294
2015-01-16,2856,1138193,11383350,8.3,8.34,8.29,8.3,-0.04,368
2015-01-19,2856,724833,7253748,8.34,8.34,8.26,8.28,-0.02,229
2015-01-20,2856,934797,9364096,8.3,8.34,8.29,8.34,0.06,270
2015-01-21,2856,692156,6929316,8.3,8.34,8.3,8.3,-0.04,279
2015-01-22,2856,1797676,18199718,8.34,8.46,8.34,8.42,0.12,680
2015-01-23,2856,7136557,74139638,8.51,8.71,8.46,8.67,0.25,1386
2015-01-26,2856,4655596,48875757,8.75,8.8,8.63,8.63,-0.04,928
2015-01-27,2856,2590645,26989846,8.71,8.75,8.59,8.67,0.04,742
2015-01-28,2856,1574159,16327138,8.63,8.67,8.59,8.63,-0.04,353
2015-01-29,2856,945317,9766259,8.55,8.63,8.55,8.59,-0.04,259
2015-01-30,2856,799114,8258774,8.63,8.63,8.55,8.55,-0.04,209
2015-02-02,2856,1870979,19235081,8.55,8.63,8.46,8.55,0.0,377
2015-02-03,2856,1105947,11432842,8.59,8.63,8.55,8.59,0.04,270
2015-02-04,2856,3900512,40784815,8.67,8.75,8.59,8.63,0.04,1006
2015-02-05,2856,1113411,11549693,8.67,8.67,8.59,8.63,0.0,355
2015-02-06,2856,1362042,14157725,8.67,8.67,8.55,8.63,0.0,548
2015-02-09,2856,923556,9601396,8.63,8.67,8.59,8.63,0.0,251
2015-02-10,2856,1279289,13354049,8.63,8.71,8.59,8.67,0.04,486
2015-02-11,2856,1445228,15005994,8.63,8.67,8.55,8.63,-0.04,461
2015-02-12,2856,1152815,11913548,8.63,8.67,8.55,8.55,-0.08,293
2015-02-13,2856,875582,9052285,8.55,8.63,8.55,8.59,0.04,217
2015-02-24,2856,1181913,12306687,8.63,8.67,8.59,8.63,0.04,464
2015-02-25,2856,928817,9707982,8.71,8.71,8.63,8.63,0.0,220
2015-02-26,2856,1079503,11243271,8.63,8.67,8.59,8.63,0.0,400
2015-03-02,2856,810138,8412821,8.67,8.67,8.59,8.63,0.0,252
2015-03-03,2856,624676,6473453,8.67,8.67,8.55,8.59,-0.04,213
2015-03-04,2856,541967,5597503,8.59,8.59,8.55,8.59,0.0,212
2015-03-05,2856,800433,8240431,8.59,8.59,8.51,8.51,-0.08,237
2015-03-06,2856,268850,2772996,8.55,8.59,8.51,8.55,0.04,106
2015-03-09,2856,345759,3549836,8.55,8.55,8.51,8.51,-0.04,140
2015-03-10,2856,842650,8621568,8.51,8.55,8.46,8.51,0.0,297
2015-03-11,2856,1420451,14389068,8.42,8.46,8.38,8.42,-0.09,476
