date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4174,426260,159840368,366.03,365.84,361.32,362.52,-3.32,490
2015-01-06,4174,398999,147675859,363.22,362.28,356.48,358.29,-4.23,519
2015-01-07,4174,381802,140254812,358.51,358.28,353.57,355.49,-2.8,478
2015-01-08,4174,656036,237396094,355.83,357.82,348.53,349.68,-5.81,870
2015-01-09,4174,542224,195519930,350.51,353.45,347.66,348.71,-0.97,628
2015-01-12,4174,515316,184674476,349.28,351.61,344.37,347.73,-0.98,608
2015-01-13,4174,362273,129156516,347.13,347.73,343.87,345.9,-1.83,533
2015-01-14,4174,445490,159131210,345.34,348.32,343.88,346.38,0.48,515
2015-01-15,4174,884847,322301008,346.0,359.33,344.38,356.46,10.08,1074
2015-01-16,4174,410440,149813010,352.82,359.36,349.98,352.0,-4.46,549
2015-01-19,4174,193777,70527455,353.56,355.85,350.65,352.39,0.39,287
2015-01-20,4174,434455,156429917,352.55,352.55,345.83,347.16,-5.23,512
2015-01-21,4174,414085,147339488,348.77,347.15,342.9,344.34,-2.82,564
2015-01-22,4174,257766,92245913,344.66,349.68,344.84,346.77,2.43,298
2015-01-23,4174,382616,136884259,346.65,348.71,344.85,345.14,-1.63,343
2015-01-26,4174,287714,102592707,346.54,346.77,344.36,344.77,-0.37,296
2015-01-27,4174,526107,189348662,345.4,350.83,345.32,350.05,5.28,478
2015-01-28,4174,246910,88201123,348.62,349.6,344.06,345.9,-4.15,320
2015-01-29,4174,245855,87836843,346.02,347.16,344.36,347.13,1.23,255
2015-01-30,4174,229704,81992585,346.07,348.69,344.37,346.76,-0.37,275
2015-02-02,4174,363459,129862618,345.76,347.24,344.98,346.94,0.18,379
2015-02-03,4174,501771,180487621,346.1,349.85,345.8,348.25,1.31,546
2015-02-04,4174,516693,188434488,348.42,356.34,350.16,353.07,4.82,556
2015-02-05,4174,339279,122755630,353.25,353.75,348.72,351.8,-1.27,403
2015-02-06,4174,380773,137102876,350.46,352.09,346.88,349.18,-2.62,446
2015-02-09,4174,405542,145704760,348.77,350.64,344.84,349.16,-0.02,456
2015-02-10,4174,366311,131406420,348.01,349.28,346.4,348.4,-0.76,415
2015-02-11,4174,498921,179263131,347.48,349.68,346.69,348.51,0.11,543
2015-02-12,4174,457802,164611654,348.03,349.58,346.88,349.26,0.75,513
2015-02-13,4174,2337944,876543737,348.29,373.27,346.78,373.11,23.85,2169
2015-02-24,4174,1741896,686525480,363.16,386.49,373.89,380.68,7.57,1948
2015-02-25,4174,785355,306270116,381.77,385.51,375.17,380.68,0.0,1008
2015-02-26,4174,999839,390540475,377.75,382.13,376.32,378.88,-1.8,1042
2015-03-02,4174,1485662,592312712,378.35,388.71,379.22,388.62,9.74,1506
2015-03-03,4174,1478434,586682230,386.19,391.39,379.72,381.91,-6.71,1500
2015-03-04,4174,1723097,672152231,384.39,385.31,371.01,375.35,-6.56,1734
2015-03-05,4174,1448334,552829100,377.85,377.29,367.19,369.54,-5.81,1438
2015-03-06,4174,1117549,427790290,369.73,373.89,367.13,372.93,3.39,1076
2015-03-09,4174,1015769,387212823,370.79,371.47,367.11,367.9,-5.03,1003
2015-03-10,4174,1165632,441177323,369.25,369.97,364.64,364.65,-3.25,1128
2015-03-11,4174,955209,356814791,366.62,365.66,360.02,361.25,-3.4,993
2015-03-12,4174,1416351,533803065,361.84,370.89,359.2,369.23,7.98,1373
2015-03-13,4174,1341775,511581597,365.07,372.14,365.29,366.93,-2.3,1181
2015-03-16,4174,1356294,508186733,369.31,368.4,359.85,361.79,-5.14,1319
2015-03-17,4174,2030732,756112544,362.94,364.2,358.51,359.56,-2.23,1777
2015-03-18,4174,2663012,978704769,360.65,361.08,350.59,358.49,-1.07,2249
2015-03-19,4174,2785350,1029981481,355.99,362.27,355.49,356.85,-1.64,2364
2015-03-20,4174,5071900,1868166812,358.19,358.69,353.56,354.52,-2.33,3815
2015-03-23,4174,27059000,10004297000,355.49,366.15,343.87,343.87,-10.65,12815
2015-03-24,4174,5455000,1981435500,348.71,358.4,347.26,349.68,5.81,3697
2015-03-25,4174,4566000,1589547500,344.84,347.74,327.4,329.34,-20.34,3480
2015-03-26,4174,2613000,891348500,324.49,338.06,319.65,330.31,0.97,1943
2015-03-27,4174,1571000,540964500,331.27,339.02,329.82,333.7,3.39,1355
2015-03-30,4174,3328000,1092708000,336.12,336.12,310.45,310.93,-22.77,2631
2015-03-31,4174,2551000,818000000,312.87,318.2,302.22,314.32,3.39,2069
2015-04-01,4174,1771000,576784500,309.96,322.07,309.48,310.93,-3.39,1443
2015-04-02,4174,1095000,351769500,310.93,314.81,306.09,309.96,-0.97,809
2015-04-07,4174,1236000,405833500,314.32,322.56,310.45,319.65,9.69,980
2015-04-08,4174,1212000,409373000,323.53,330.79,320.14,327.4,7.75,1007
2015-04-09,4174,1090000,364858500,328.37,333.7,317.71,317.71,-9.69,904
2015-04-10,4174,491000,161703000,320.62,322.56,315.78,321.59,3.88,392
2015-04-13,4174,917000,310006000,326.43,330.31,325.46,325.46,3.87,708
2015-04-14,4174,390000,131515000,325.46,328.85,324.49,324.49,-0.97,326
2015-04-15,4174,602000,202309000,322.56,328.37,321.59,322.56,-1.93,515
2015-04-16,4174,615000,204309000,324.01,325.95,318.68,320.62,-1.94,477
2015-04-17,4174,650000,211200000,320.62,321.59,310.93,313.35,-7.27,553
2015-04-20,4174,532000,170844000,309.96,313.35,309.96,311.9,-1.45,416
2015-04-21,4174,546000,176019500,312.87,317.71,309.0,311.9,0.0,433
2015-04-22,4174,420000,135537000,314.81,314.81,309.48,311.42,-0.48,337
2015-04-23,4174,712000,230874500,311.9,317.23,311.42,314.81,3.39,517
2015-04-24,4174,685000,222307500,314.81,316.75,312.87,312.87,-1.94,481
2015-04-27,4174,1785000,607239000,314.81,334.67,314.81,334.67,21.8,1337
2015-04-28,4174,1853000,637360000,338.54,339.99,323.04,324.01,-10.66,1499
2015-04-29,4174,614000,204503500,325.95,327.4,319.65,322.56,-1.45,528
2015-04-30,4174,1360000,460484500,325.46,331.27,324.49,325.95,3.39,975
2015-05-04,4174,771000,261363000,327.88,332.24,324.49,325.46,-0.49,664
2015-05-05,4174,419000,141561500,329.34,330.31,324.49,325.46,0.0,307
2015-05-06,4174,378000,126821000,324.49,327.88,322.56,323.53,-1.93,299
2015-05-07,4174,1026000,345387000,323.53,330.79,323.53,323.53,0.0,559
2015-05-08,4174,548000,183221000,327.4,327.4,321.59,322.56,-0.97,434
2015-05-11,4174,1064000,357337500,329.34,332.24,318.68,325.95,3.39,859
2015-05-12,4174,510000,170079500,325.95,327.4,319.65,324.49,-1.46,362
2015-05-13,4174,514000,172460500,324.49,327.88,321.59,327.88,3.39,388
2015-05-14,4174,417000,140977500,329.34,329.82,326.43,326.43,-1.45,327
2015-05-15,4174,579000,193154000,327.4,328.85,319.65,321.59,-4.84,472
2015-05-18,4174,1610000,511960000,321.59,322.56,299.31,299.31,-22.28,1343
2015-05-19,4174,2156000,653942500,296.4,304.15,286.72,294.47,-4.84,1787
2015-05-20,4174,692000,210663000,295.44,298.83,292.53,293.5,-0.97,589
2015-05-21,4174,622000,190830000,293.5,299.31,291.56,296.89,3.39,489
2015-05-22,4174,491000,151973000,298.83,301.73,297.37,297.37,0.48,397
2015-05-25,4174,983000,313894000,297.37,317.71,295.92,312.87,15.5,809
2015-05-26,4174,476000,154672000,312.87,318.68,312.39,312.87,0.0,413
2015-05-27,4174,946000,313579000,313.84,326.43,313.84,318.2,5.33,778
2015-05-28,4174,517000,171932000,321.59,326.43,318.68,324.01,5.81,399
2015-05-29,4174,1057000,358685000,325.46,332.24,324.49,326.43,2.42,863
2015-06-01,4174,676000,229218500,329.34,330.79,324.49,330.31,3.88,527
2015-06-02,4174,519000,176723500,328.37,332.73,326.92,326.92,-3.39,447
2015-06-03,4174,1405000,455876000,326.92,328.85,300.28,303.18,-23.74,1105
