date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2809,1533497,50099849,21.25,21.35,21.09,21.35,0.07,771
2015-01-06,2809,1796827,58469301,21.19,21.19,21.02,21.09,-0.26,885
2015-01-07,2809,3235296,106355269,21.28,21.38,21.19,21.25,0.16,1169
2015-01-08,2809,1858837,61317232,21.41,21.51,21.32,21.38,0.13,866
2015-01-09,2809,862146,28485449,21.51,21.51,21.35,21.41,0.03,445
2015-01-12,2809,998672,32960756,21.38,21.44,21.32,21.41,0.0,624
2015-01-13,2809,3678746,123801822,21.41,22.19,21.38,21.96,0.55,1956
2015-01-14,2809,2605711,87980276,21.96,22.03,21.74,22.0,0.04,1596
2015-01-15,2809,2880709,96746447,22.03,22.09,21.54,21.7,-0.3,1426
2015-01-16,2809,2951088,97806463,21.64,21.64,21.38,21.57,-0.13,1812
2015-01-19,2809,1765227,58447991,21.7,21.7,21.35,21.41,-0.16,1091
2015-01-20,2809,1349426,44856076,21.57,21.77,21.44,21.51,0.1,1054
2015-01-21,2809,1415825,46940653,21.51,21.61,21.41,21.51,0.0,905
2015-01-22,2809,3199340,107981854,21.74,21.93,21.64,21.87,0.36,1865
2015-01-23,2809,4564736,155502953,22.09,22.16,21.96,22.16,0.29,1759
2015-01-26,2809,2225873,76092720,22.35,22.35,22.0,22.16,0.0,792
2015-01-27,2809,1499964,51196762,22.22,22.25,21.96,22.22,0.06,628
2015-01-28,2809,1204094,41045589,22.19,22.19,22.03,22.06,-0.16,390
2015-01-29,2809,3474805,116992804,22.06,22.09,21.7,21.7,-0.36,1767
2015-01-30,2809,1206640,40441339,21.77,21.8,21.64,21.7,0.0,549
2015-02-02,2809,5416144,178867085,21.57,21.64,21.25,21.35,-0.35,2045
2015-02-03,2809,3163006,106333097,21.32,21.96,21.32,21.93,0.58,1576
2015-02-04,2809,5307960,180273694,21.96,22.09,21.9,22.0,0.07,2360
2015-02-05,2809,1767411,60020900,22.03,22.09,21.9,22.09,0.09,989
2015-02-06,2809,1010657,34270054,22.09,22.13,21.9,21.93,-0.16,685
2015-02-09,2809,1385750,46491411,21.93,21.93,21.67,21.8,-0.13,756
2015-02-10,2809,2569007,85798327,21.64,21.77,21.57,21.57,-0.23,1432
2015-02-11,2809,1380051,46195256,21.64,21.74,21.61,21.74,0.17,811
2015-02-12,2809,1934678,64681574,21.74,21.8,21.57,21.67,-0.07,1382
2015-02-13,2809,1798604,60545120,21.7,21.93,21.67,21.93,0.26,1016
2015-02-24,2809,2519407,85506022,21.93,22.09,21.9,22.03,0.1,1518
2015-02-25,2809,2065953,70263254,22.03,22.09,21.93,22.03,0.0,950
2015-02-26,2809,1619220,54896620,22.03,22.06,21.9,21.96,-0.07,653
2015-03-02,2809,2559478,85994281,21.9,21.96,21.64,21.74,-0.22,1514
2015-03-03,2809,2521353,84982461,21.74,21.96,21.74,21.93,0.19,735
2015-03-04,2809,2477393,83714118,21.93,22.0,21.74,21.9,-0.03,1590
2015-03-05,2809,2466545,82648999,21.77,21.8,21.61,21.74,-0.16,1156
2015-03-06,2809,2140834,71725387,21.74,21.8,21.67,21.67,-0.07,1076
2015-03-09,2809,4081622,135563605,21.64,21.64,21.44,21.54,-0.13,925
2015-03-10,2809,4332631,143227773,21.54,21.64,21.35,21.38,-0.16,1860
2015-03-11,2809,4161092,135849687,21.25,21.25,21.12,21.12,-0.26,2140
2015-03-12,2809,2300544,75540554,21.12,21.44,21.12,21.44,0.32,1096
2015-03-13,2809,2611994,85508097,21.25,21.35,21.15,21.22,-0.22,1204
2015-03-16,2809,2988953,97057970,21.12,21.19,20.96,20.99,-0.23,1821
2015-03-17,2809,5826742,186239126,20.86,20.99,20.51,20.51,-0.48,2317
2015-03-18,2809,2654060,84264892,20.41,20.7,20.41,20.47,-0.04,1584
2015-03-19,2809,1723838,54835635,20.47,20.7,20.47,20.67,0.2,874
2015-03-20,2809,3138229,98790816,20.67,20.7,20.28,20.28,-0.39,1408
2015-03-23,2809,2211647,70077771,20.28,20.7,20.21,20.67,0.39,1122
2015-03-24,2809,1787477,56487343,20.67,20.67,20.41,20.47,-0.2,714
2015-03-25,2809,1448251,45440301,20.41,20.47,20.25,20.31,-0.16,864
2015-03-26,2809,3580007,110744611,20.05,20.25,19.95,19.99,-0.32,1908
2015-03-27,2809,4980731,150412989,19.95,19.99,19.37,19.37,-0.62,2630
2015-03-30,2809,1951025,58879103,19.37,19.63,19.37,19.6,0.23,1399
2015-03-31,2809,2368271,71366730,19.76,19.79,19.37,19.4,-0.2,1404
2015-04-01,2809,1621302,48445308,19.44,19.44,19.31,19.34,-0.06,971
2015-04-02,2809,2218808,66291845,19.34,19.5,19.31,19.34,0.0,1349
2015-04-07,2809,1998546,59523808,19.44,19.47,19.24,19.27,-0.07,1066
2015-04-08,2809,3318516,97425614,19.27,19.37,18.85,18.85,-0.42,1438
2015-04-09,2809,2033389,59550694,18.85,19.11,18.85,18.92,0.07,1253
2015-04-10,2809,2424802,70440242,19.05,19.11,18.72,18.76,-0.16,1415
2015-04-13,2809,5999346,170290511,18.72,18.72,18.24,18.43,-0.33,2414
2015-04-14,2809,4694067,137171432,18.43,19.31,18.43,19.24,0.81,2508
2015-04-15,2809,5541550,166348718,19.34,19.63,19.21,19.34,0.1,2845
2015-04-16,2809,3146571,93587573,19.44,19.5,19.18,19.21,-0.13,1468
2015-04-17,2809,5365855,161508074,19.11,19.66,19.11,19.6,0.39,2543
2015-04-20,2809,2435136,72817996,19.57,19.63,19.21,19.27,-0.33,1462
2015-04-21,2809,898539,26853783,19.31,19.53,19.24,19.24,-0.03,519
