date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8927,49000,626150,8.41,8.41,8.28,8.28,-0.06,24
2015-01-06,8927,93000,1172250,8.21,8.28,8.18,8.28,0.0,35
2015-01-07,8927,82000,1041400,8.41,8.41,8.21,8.31,0.03,34
2015-01-08,8927,92000,1168200,8.38,8.38,8.21,8.21,-0.1,36
2015-01-09,8927,70000,891950,8.34,8.38,8.25,8.28,0.07,28
2015-01-12,8927,551000,7216600,8.34,8.67,8.34,8.51,0.23,77
2015-01-13,8927,142000,1856200,8.34,8.54,8.34,8.54,0.03,45
2015-01-14,8927,150000,1966850,8.54,8.64,8.47,8.54,0.0,39
2015-01-15,8927,30000,389000,8.47,8.47,8.41,8.47,-0.07,13
2015-01-16,8927,48000,623550,8.41,8.51,8.41,8.47,0.0,14
2015-01-19,8927,203000,2567800,8.28,8.41,8.15,8.25,-0.22,59
2015-01-20,8927,20000,253450,8.28,8.28,8.21,8.21,-0.04,8
2015-01-21,8927,27000,340900,8.21,8.25,8.21,8.21,0.0,10
2015-01-22,8927,220000,2826550,8.21,8.47,8.21,8.47,0.26,63
2015-01-23,8927,72000,933500,8.47,8.51,8.41,8.44,-0.03,23
2015-01-26,8927,64000,817200,8.47,8.47,8.21,8.44,0.0,36
2015-01-27,8927,266000,3379300,8.38,8.38,8.28,8.28,-0.16,14
2015-01-28,8927,178000,2255850,8.28,8.34,8.18,8.34,0.06,37
2015-01-29,8927,153000,1926850,8.18,8.31,8.18,8.18,-0.16,38
2015-01-30,8927,37000,466050,8.18,8.28,8.18,8.21,0.03,13
2015-02-02,8927,93000,1159650,8.21,8.21,8.08,8.12,-0.09,31
2015-02-03,8927,144000,1792500,8.12,8.18,8.08,8.12,0.0,31
2015-02-04,8927,54000,672450,8.12,8.15,8.12,8.12,0.0,12
2015-02-05,8927,47000,577000,7.95,8.05,7.95,8.05,-0.07,10
2015-02-06,8927,83000,1020150,7.85,8.12,7.85,8.02,-0.03,25
2015-02-09,8927,57000,696300,7.89,8.02,7.89,7.95,-0.07,19
2015-02-10,8927,13000,158900,7.95,7.98,7.95,7.98,0.03,8
2015-02-11,8927,19000,231350,7.98,7.98,7.92,7.98,0.0,10
2015-02-12,8927,18000,220200,7.98,7.98,7.92,7.98,0.0,11
2015-02-13,8927,51000,625500,8.02,8.15,7.92,7.92,-0.06,26
2015-02-24,8927,73000,896700,7.95,8.02,7.95,8.02,0.1,16
2015-02-25,8927,60000,739600,8.02,8.15,7.98,8.08,0.06,19
2015-02-26,8927,48000,595200,8.08,8.08,8.08,8.08,0.0,10
2015-03-02,8927,22000,268500,8.15,8.15,7.89,7.95,-0.13,8
2015-03-03,8927,394000,4770200,7.89,8.08,7.79,8.02,0.07,79
2015-03-04,8927,188000,2281250,7.89,7.98,7.85,7.95,-0.07,45
2015-03-05,8927,152000,1839350,8.15,8.15,7.82,7.82,-0.13,39
2015-03-06,8927,221000,2687450,7.95,8.05,7.82,8.05,0.23,88
2015-03-09,8927,260000,3171450,8.05,8.05,7.85,7.89,-0.16,76
2015-03-10,8927,45000,548400,7.95,7.98,7.92,7.92,0.03,20
2015-03-11,8927,41000,494250,7.85,7.92,7.82,7.89,-0.03,21
2015-03-12,8927,180000,2166000,7.89,7.98,7.82,7.82,-0.07,53
2015-03-13,8927,96000,1154850,7.85,7.92,7.82,7.89,0.07,25
2015-03-16,8927,104000,1248400,7.89,7.89,7.82,7.82,-0.07,34
2015-03-17,8927,40000,480150,7.89,7.89,7.79,7.82,0.0,20
2015-03-18,8927,287000,3444350,7.85,7.85,7.79,7.82,0.0,45
2015-03-19,8927,70000,836350,7.82,7.82,7.76,7.79,-0.03,23
2015-03-20,8927,190000,2244600,7.79,7.89,7.63,7.76,-0.03,70
2015-03-23,8927,105000,1251350,7.82,7.85,7.72,7.76,0.0,39
2015-03-24,8927,112000,1342400,7.76,7.82,7.76,7.82,0.06,33
2015-03-25,8927,127000,1510100,7.82,7.82,7.69,7.79,-0.03,42
2015-03-26,8927,82000,978150,7.79,7.82,7.72,7.79,0.0,28
2015-03-27,8927,213000,2523200,7.79,7.79,7.59,7.72,-0.07,48
2015-03-30,8927,228000,2722100,7.76,7.98,7.56,7.95,0.23,74
2015-03-31,8927,4852000,60593400,8.02,8.18,7.92,8.15,0.2,294
2015-04-01,8927,51000,620050,8.05,8.15,7.89,7.89,-0.26,35
