date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1324,147000,2099950,10.97,11.24,10.97,11.0,0.07,88
2015-01-06,1324,113100,1597520,11.0,11.04,10.93,11.04,0.04,44
2015-01-07,1324,77100,1093270,11.04,11.08,10.97,11.0,-0.04,36
2015-01-08,1324,95001,1348165,11.0,11.08,10.97,11.0,0.0,48
2015-01-09,1324,624057,9140260,11.0,11.74,11.0,11.32,0.32,303
2015-01-12,1324,191000,2818550,11.32,11.59,11.32,11.47,0.15,94
2015-01-13,1324,93000,1359400,11.43,11.47,11.32,11.35,-0.12,59
2015-01-14,1324,49002,710178,11.32,11.39,11.2,11.24,-0.11,33
2015-01-15,1324,36000,521950,11.28,11.32,11.24,11.28,0.04,26
2015-01-16,1324,69000,989450,11.28,11.28,11.04,11.04,-0.24,41
2015-01-19,1324,72000,1017850,11.08,11.08,10.93,10.97,-0.07,35
2015-01-20,1324,23000,327300,11.0,11.12,10.97,11.08,0.11,20
2015-01-21,1324,46000,659300,11.04,11.32,11.04,11.2,0.12,28
2015-01-22,1324,53000,761750,11.2,11.24,11.12,11.12,-0.08,33
2015-01-23,1324,31000,445100,11.16,11.2,11.12,11.2,0.08,24
2015-01-26,1324,17000,244000,11.2,11.2,11.12,11.12,-0.08,11
2015-01-27,1324,74630,1075909,11.12,11.28,11.12,11.2,0.08,40
2015-01-28,1324,82000,1176300,11.16,11.24,11.08,11.08,-0.12,27
2015-01-29,1324,48000,682500,11.08,11.12,11.04,11.04,-0.04,27
2015-01-30,1324,19050,270512,11.12,11.12,11.0,11.0,-0.04,11
2015-02-02,1324,28001,395213,10.97,11.04,10.93,10.97,-0.03,18
2015-02-03,1324,35040,496968,10.97,11.08,10.97,11.0,0.03,21
2015-02-04,1324,17030,241677,11.04,11.08,11.0,11.0,0.0,10
2015-02-05,1324,71000,998250,10.97,11.04,10.89,11.04,0.04,31
2015-02-06,1324,20000,282600,11.04,11.04,10.97,10.97,-0.07,11
2015-02-09,1324,30030,422826,11.0,11.04,10.89,10.97,0.0,20
2015-02-10,1324,29000,407450,10.89,11.0,10.89,10.97,0.0,16
2015-02-11,1324,26000,365200,10.97,10.97,10.85,10.89,-0.08,18
2015-02-12,1324,18000,252150,10.93,10.93,10.89,10.89,0.0,9
2015-02-13,1324,10060,141084,10.93,10.93,10.85,10.93,0.04,10
2015-02-24,1324,8000,112800,10.97,10.97,10.97,10.97,0.04,6
2015-02-25,1324,21001,295164,10.93,10.97,10.89,10.97,0.0,14
2015-02-26,1324,21340,299862,10.89,11.0,10.89,11.0,0.03,15
2015-03-02,1324,31000,433950,10.93,10.93,10.85,10.93,-0.07,20
2015-03-03,1324,20363,284945,10.89,10.89,10.85,10.85,-0.08,13
2015-03-04,1324,11010,154149,10.89,10.89,10.89,10.89,0.04,7
2015-03-05,1324,30993,434502,10.89,10.97,10.89,10.97,0.08,16
2015-03-06,1324,57069,808043,10.93,11.16,10.93,11.12,0.15,31
2015-03-09,1324,33599,481515,11.12,11.2,11.04,11.2,0.08,24
2015-03-10,1324,36049,513895,11.2,11.2,11.04,11.16,-0.04,19
2015-03-11,1324,32010,451941,11.12,11.12,10.93,10.97,-0.19,22
2015-03-12,1324,44000,620800,10.97,11.12,10.97,11.12,0.15,18
2015-03-13,1324,55000,779000,11.16,11.16,10.97,10.97,-0.15,30
2015-03-16,1324,79000,1110800,10.97,11.04,10.89,10.89,-0.08,33
2015-03-17,1324,34001,474964,10.89,10.89,10.81,10.85,-0.04,24
2015-03-18,1324,42002,586976,10.89,10.97,10.81,10.81,-0.04,26
2015-03-19,1324,60300,841779,10.85,10.97,10.81,10.89,0.08,34
2015-03-20,1324,66016,925275,10.89,10.97,10.81,10.89,0.0,37
2015-03-23,1324,44000,616250,10.89,10.97,10.85,10.85,-0.04,17
2015-03-24,1324,58000,810250,10.89,10.89,10.81,10.81,-0.04,24
2015-03-25,1324,23200,324229,10.85,10.89,10.85,10.85,0.04,20
2015-03-26,1324,44000,614400,10.89,11.04,10.77,10.89,0.04,27
2015-03-27,1324,35000,491700,10.81,11.0,10.81,11.0,0.11,17
