date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6446,305011,42124888,130.39,135.55,129.84,135.55,4.81,245
2015-01-06,6446,235817,32514297,133.26,135.08,132.39,133.34,-2.21,206
2015-01-07,6446,76060,10470716,133.04,133.62,132.39,133.43,0.09,74
2015-01-08,6446,139300,19312920,132.82,135.07,132.33,133.52,0.09,102
2015-01-09,6446,123003,16756841,133.77,133.62,130.28,131.69,-1.83,104
2015-01-12,6446,145923,19726895,131.44,132.04,129.31,130.66,-1.03,111
2015-01-13,6446,96800,13019345,130.44,130.69,128.91,129.77,-0.89,80
2015-01-14,6446,131598,17627643,129.77,130.25,128.34,128.34,-1.43,103
2015-01-15,6446,130100,17220144,129.24,128.33,127.03,127.93,-0.41,115
2015-01-16,6446,339051,43877093,127.71,127.93,120.62,123.41,-4.52,270
2015-01-19,6446,254181,32481879,124.86,126.6,122.26,122.26,-1.15,196
2015-01-20,6446,266052,33604517,123.3,123.9,119.69,123.89,1.63,190
2015-01-21,6446,175313,22569196,121.87,125.24,123.12,124.22,0.33,124
2015-01-22,6446,83546,10680504,124.22,124.27,122.16,122.73,-1.49,68
2015-01-23,6446,168231,21288139,123.35,123.01,121.21,121.9,-0.83,123
2015-01-26,6446,196947,24563559,122.09,122.05,119.29,119.66,-2.24,165
2015-01-27,6446,202814,25413287,120.34,122.54,119.66,120.45,0.79,158
2015-01-28,6446,396235,48504584,120.9,120.13,115.31,118.67,-1.78,305
2015-01-29,6446,188086,23570896,118.11,122.06,118.68,121.55,2.88,158
2015-01-30,6446,155453,19491332,120.92,122.05,119.74,121.08,-0.47,117
2015-02-02,6446,128824,16278187,120.97,122.82,120.91,121.47,0.39,124
2015-02-03,6446,85734,10781294,121.92,121.94,120.62,121.46,-0.01,70
2015-02-04,6446,49852,6269665,121.33,121.77,120.85,121.74,0.28,44
2015-02-05,6446,88800,11058627,121.35,121.57,118.7,120.02,-1.72,83
2015-02-06,6446,107526,13259316,120.15,120.02,118.2,119.16,-0.86,87
2015-02-09,6446,90375,11044663,118.98,118.78,116.78,118.18,-0.98,78
2015-02-10,6446,256438,32166895,117.92,123.98,117.34,120.97,2.79,214
2015-02-11,6446,157190,19776795,121.03,122.54,119.65,121.07,0.1,126
2015-02-12,6446,94291,11895599,121.39,122.14,121.08,121.96,0.89,78
2015-02-13,6446,246106,31597202,121.73,125.05,121.96,124.75,2.79,197
2015-02-24,6446,658710,87604093,123.88,131.58,124.47,126.39,1.64,482
2015-02-25,6446,164031,21472648,128.32,129.28,125.43,126.4,0.01,164
2015-02-26,6446,154149,20146488,126.31,126.88,124.96,126.69,0.29,145
2015-03-02,6446,484755,65330517,126.1,132.23,126.69,132.22,5.53,428
2015-03-03,6446,456269,62646514,130.04,134.11,131.22,132.62,0.4,397
2015-03-04,6446,180476,24661465,132.48,132.67,130.95,132.56,-0.06,167
2015-03-05,6446,211222,29004425,131.85,133.15,131.72,132.85,0.29,213
2015-03-06,6446,555085,78191803,132.5,137.49,133.15,135.22,2.37,463
2015-03-09,6446,253852,34808014,135.91,135.27,131.22,131.69,-3.53,274
2015-03-10,6446,187359,25243756,132.3,132.66,128.91,129.76,-1.93,191
2015-03-11,6446,110115,14703765,130.0,129.77,128.34,129.37,-0.39,123
2015-03-12,6446,169627,22553643,128.84,129.37,127.37,128.69,-0.68,171
2015-03-13,6446,214673,28587854,128.29,129.68,127.56,128.33,-0.36,193
2015-03-16,6446,167970,22062455,128.49,128.33,125.43,126.87,-1.46,141
2015-03-17,6446,122155,15949314,126.74,127.27,125.05,125.81,-1.06,134
2015-03-18,6446,206637,26931838,125.98,126.79,124.48,126.34,0.53,161
2015-03-19,6446,125598,16528230,125.75,127.84,126.01,126.78,0.44,119
2015-03-20,6446,145337,18990885,126.98,126.78,125.43,126.68,-0.1,146
2015-03-23,6446,136883,17979340,126.08,128.33,125.05,125.82,-0.86,194
2015-03-24,6446,166912,21343617,126.74,126.4,122.15,123.2,-2.62,185
2015-03-25,6446,223827,28123316,123.38,123.2,120.14,120.99,-2.21,208
2015-03-26,6446,134569,16731704,121.24,120.99,119.17,120.32,-0.67,136
2015-03-27,6446,152217,18836685,119.97,120.51,118.68,119.83,-0.49,127
2015-03-30,6446,261159,31855205,119.4,119.54,116.27,117.71,-2.12,216
2015-03-31,6446,99673,12132354,117.69,118.58,116.37,118.19,0.48,101
2015-04-01,6446,69927,8555894,117.44,118.68,117.43,117.74,-0.45,63
2015-04-02,6446,112186,13695372,118.05,118.67,117.33,117.35,-0.39,93
2015-04-07,6446,132741,16093038,117.79,117.7,115.88,115.88,-1.47,109
2015-04-08,6446,66509,7996281,116.98,117.03,115.78,116.35,0.47,66
2015-04-09,6446,171852,20820010,116.01,117.71,115.8,117.11,0.76,133
2015-04-10,6446,138935,16833384,116.89,117.28,116.37,117.13,0.02,138
2015-04-13,6446,97538,11764369,116.9,117.13,115.88,116.65,-0.48,108
2015-04-14,6446,126897,15348980,116.37,117.37,115.88,117.11,0.46,132
2015-04-15,6446,493749,61432182,116.71,121.57,116.71,120.7,3.59,384
2015-04-16,6446,217697,27216006,120.05,121.87,118.98,119.55,-1.15,205
2015-04-17,6446,128803,15752796,120.63,119.64,116.85,119.16,-0.39,139
2015-04-20,6446,96607,11818138,118.0,119.44,117.25,118.1,-1.06,100
2015-04-21,6446,100381,12248692,118.03,118.48,117.36,117.88,-0.22,90
2015-04-22,6446,200071,24142804,117.73,117.9,115.79,116.75,-1.13,152
2015-04-23,6446,116750,14085308,116.43,117.23,115.9,116.44,-0.31,109
2015-04-24,6446,831053,93381696,116.41,116.56,97.45,97.45,-18.99,576
2015-04-27,6446,1178290,116613909,108.42,100.35,92.65,100.35,2.9,842
