date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2426,3176381,43139630,8.88,8.95,8.62,8.69,-0.19,1018
2015-01-06,2426,2440904,32111226,8.69,8.69,8.37,8.46,-0.23,813
2015-01-07,2426,1829620,24159750,8.43,8.59,8.4,8.43,-0.03,535
2015-01-08,2426,7493636,103397154,8.59,9.01,8.53,9.01,0.58,2156
2015-01-09,2426,4682382,65532207,9.07,9.24,8.82,8.82,-0.19,1468
2015-01-12,2426,2096094,28196183,8.72,8.78,8.56,8.62,-0.2,707
2015-01-13,2426,1130638,15346749,8.59,8.78,8.56,8.72,0.1,456
2015-01-14,2426,1192197,16242973,8.78,8.85,8.69,8.69,-0.03,430
2015-01-15,2426,971443,13050611,8.69,8.75,8.56,8.69,0.0,331
2015-01-16,2426,1210188,16146719,8.69,8.69,8.53,8.56,-0.13,365
2015-01-19,2426,1189392,15785407,8.62,8.66,8.49,8.56,0.0,377
2015-01-20,2426,1463952,19667156,8.56,8.82,8.46,8.82,0.26,474
2015-01-21,2426,1194022,16065172,8.82,8.82,8.49,8.49,-0.33,440
2015-01-22,2426,2997298,40316680,8.66,8.95,8.63,8.72,0.23,758
2015-01-23,2426,902626,12033728,8.79,8.86,8.69,8.69,-0.03,431
2015-01-26,2426,467310,6216215,8.69,8.79,8.66,8.69,0.0,214
2015-01-27,2426,666059,8796553,8.72,8.72,8.59,8.63,-0.06,307
2015-01-28,2426,1350578,17630780,8.63,8.72,8.46,8.46,-0.17,524
2015-01-29,2426,616315,7975295,8.36,8.59,8.36,8.46,0.0,250
2015-01-30,2426,506668,6558221,8.53,8.59,8.46,8.46,0.0,190
2015-02-02,2426,318412,4083314,8.4,8.49,8.36,8.4,-0.06,164
2015-02-03,2426,359745,4629164,8.4,8.53,8.4,8.43,0.03,216
2015-02-04,2426,444351,5694410,8.49,8.53,8.36,8.36,-0.07,266
2015-02-05,2426,765963,9629773,8.36,8.43,8.17,8.17,-0.19,362
2015-02-06,2426,899574,11102626,8.17,8.23,8.0,8.04,-0.13,401
2015-02-09,2426,540807,6605786,8.0,8.1,7.97,7.97,-0.07,234
2015-02-10,2426,850126,10512030,8.0,8.2,8.0,8.1,0.13,409
2015-02-11,2426,818980,10102734,8.07,8.13,8.04,8.1,0.0,282
2015-02-12,2426,484996,5976283,8.1,8.13,8.04,8.1,0.0,145
2015-02-13,2426,542007,6742866,8.1,8.2,8.1,8.1,0.0,258
2015-02-24,2426,754741,9399663,8.1,8.27,8.1,8.2,0.1,311
2015-02-25,2426,473563,5871180,8.27,8.27,8.04,8.13,-0.07,237
2015-02-26,2426,599227,7415681,8.13,8.17,8.07,8.13,0.0,254
2015-03-02,2426,3266270,42983418,8.2,8.69,8.2,8.69,0.56,1150
2015-03-03,2426,4438492,58195923,8.69,8.69,8.49,8.69,0.0,1606
2015-03-04,2426,5443682,73299196,8.79,8.95,8.63,8.76,0.07,1706
2015-03-05,2426,1946278,25965991,8.79,8.89,8.66,8.72,-0.04,688
2015-03-06,2426,1049230,13923471,8.72,8.79,8.63,8.76,0.04,452
2015-03-09,2426,3201731,42925585,8.76,8.89,8.69,8.79,0.03,839
2015-03-10,2426,3054888,40873042,8.82,8.86,8.72,8.72,-0.07,827
2015-03-11,2426,4970948,65880320,8.63,8.82,8.63,8.72,0.0,2856
2015-03-12,2426,3324618,43520522,8.76,8.79,8.46,8.49,-0.23,1254
2015-03-13,2426,2522151,33374558,8.53,8.79,8.53,8.72,0.23,1158
2015-03-16,2426,8555591,117743676,8.72,9.28,8.66,9.09,0.37,2411
2015-03-17,2426,5230320,73439358,9.38,9.41,9.05,9.09,0.0,1635
2015-03-18,2426,2147358,29933031,9.15,9.22,9.05,9.05,-0.04,762
2015-03-19,2426,4503116,63371124,9.18,9.38,9.09,9.31,0.26,1350
2015-03-20,2426,11904431,175619453,9.31,9.94,9.18,9.74,0.43,3300
2015-03-23,2426,8980005,135284724,9.84,10.04,9.74,10.04,0.3,2575
2015-03-24,2426,5379839,81484335,10.04,10.13,9.81,9.87,-0.17,1909
2015-03-25,2426,4945954,73464965,9.94,10.0,9.51,9.68,-0.19,1578
2015-03-26,2426,2088587,30913002,9.54,9.77,9.51,9.68,0.0,814
