date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3289,1133000,92612700,50.77,54.68,50.45,54.35,3.19,776
2015-01-06,3289,1149000,95049800,53.7,55.13,52.6,53.05,-1.3,806
2015-01-07,3289,485000,39697000,53.05,53.77,52.92,53.12,0.07,327
2015-01-08,3289,762000,63447200,54.03,55.33,53.51,53.57,0.45,532
2015-01-09,3289,732000,61327000,54.35,55.07,54.03,54.03,0.46,490
2015-01-12,3289,659000,54576600,54.48,55.0,52.92,52.92,-1.11,429
2015-01-13,3289,402000,32597300,52.73,53.7,52.27,52.53,-0.39,301
2015-01-14,3289,568000,45358400,52.53,52.73,51.36,51.94,-0.59,392
2015-01-15,3289,335000,26648100,51.94,52.07,51.49,51.81,-0.13,231
2015-01-16,3289,499000,39263100,51.49,51.81,50.77,50.77,-1.04,327
2015-01-19,3289,611000,48149900,50.9,51.75,50.77,50.9,0.13,354
2015-01-20,3289,3013000,225722600,47.39,51.1,47.39,50.77,-0.13,1482
2015-01-21,3289,1128000,89959400,50.77,52.53,50.77,52.21,1.44,713
2015-01-22,3289,690000,56270300,53.38,53.77,52.53,52.92,0.71,462
2015-01-23,3289,463000,37582000,53.57,53.57,52.34,52.4,-0.52,308
2015-01-26,3289,680000,55901300,52.47,54.03,52.47,53.44,1.04,417
2015-01-27,3289,756000,62816500,54.35,54.35,53.64,54.16,0.72,519
2015-01-28,3289,1236000,104291700,54.03,55.66,53.38,55.33,1.17,743
2015-01-29,3289,590000,49801100,55.33,55.52,54.35,54.35,-0.98,365
2015-01-30,3289,385000,31840600,54.35,54.35,53.44,53.57,-0.78,310
2015-02-02,3289,401000,32898500,53.77,54.03,52.4,53.9,0.33,216
2015-02-03,3289,184000,15121800,53.38,53.83,53.31,53.83,-0.07,140
2015-02-04,3289,279000,23091500,53.83,54.48,53.38,53.38,-0.45,209
2015-02-05,3289,157000,12821300,52.73,53.83,52.73,52.92,-0.46,119
2015-02-06,3289,200000,16195700,52.92,53.51,52.4,52.47,-0.45,143
2015-02-09,3289,209000,16764600,51.81,52.47,51.81,52.21,-0.26,162
2015-02-10,3289,323000,25687000,52.21,52.21,51.29,51.55,-0.66,247
2015-02-11,3289,885000,73543700,53.31,54.61,53.25,53.9,2.35,501
2015-02-12,3289,256000,21107200,54.29,54.29,53.25,53.38,-0.52,183
2015-02-13,3289,215000,17706900,53.38,53.83,53.38,53.57,0.19,166
2015-02-24,3289,224000,18652200,54.68,54.81,53.9,53.9,0.33,165
2015-02-25,3289,265000,21699300,53.9,53.9,53.05,53.12,-0.78,193
2015-02-26,3289,344000,27719900,53.12,53.12,52.21,52.4,-0.72,258
2015-03-02,3289,106000,8573400,52.99,52.99,52.47,52.66,0.26,93
2015-03-03,3289,203000,16532600,53.12,53.57,52.86,53.05,0.39,131
2015-03-04,3289,498000,41410900,53.05,55.0,53.05,54.42,1.37,340
2015-03-05,3289,301000,25143500,54.42,54.81,54.03,54.16,-0.26,218
2015-03-06,3289,210000,17477800,54.16,54.61,53.7,54.48,0.32,163
2015-03-09,3289,2254000,199374800,54.68,58.26,54.29,58.26,3.78,1194
2015-03-10,3289,1536000,137874100,60.02,60.02,57.02,57.09,-1.17,952
2015-03-11,3289,1698000,155196500,57.15,60.73,57.09,59.56,2.47,1183
2015-03-12,3289,1061000,97188500,59.95,60.54,58.58,59.04,-0.52,753
2015-03-13,3289,1202000,112234400,59.63,61.84,59.63,60.15,1.11,949
2015-03-16,3289,490000,45396400,61.19,61.19,59.76,60.02,-0.13,373
2015-03-17,3289,845000,76624200,60.34,60.67,57.74,57.93,-2.09,592
2015-03-18,3289,667000,59564000,58.06,58.91,57.48,58.39,0.46,463
2015-03-19,3289,1316000,121081000,58.39,61.45,57.93,60.54,2.15,886
2015-03-20,3289,1298000,121546800,60.41,62.1,59.89,59.89,-0.65,818
2015-03-23,3289,531000,48591900,60.28,60.54,58.58,58.58,-1.31,397
2015-03-24,3289,639000,58097800,58.58,60.28,58.39,60.28,1.7,401
2015-03-25,3289,739000,67931500,60.54,61.06,58.71,58.84,-1.44,507
2015-03-26,3289,451000,40534400,58.71,59.43,57.93,58.26,-0.58,366
2015-03-27,3289,920000,81254200,57.93,58.58,56.37,58.13,-0.13,686
2015-03-30,3289,842000,75011100,57.93,58.97,56.83,57.41,-0.72,566
2015-03-31,3289,489000,43024800,57.8,58.19,56.57,57.61,0.2,350
2015-04-01,3289,497000,43921400,57.61,58.19,56.89,57.28,-0.33,355
2015-04-02,3289,718000,63625200,57.28,58.39,56.63,57.8,0.52,421
2015-04-07,3289,479000,42522600,58.0,58.52,57.28,57.87,0.07,323
2015-04-08,3289,222000,19647200,58.26,58.26,57.35,57.35,-0.52,172
2015-04-09,3289,593000,52053800,57.48,57.67,56.7,57.02,-0.33,415
2015-04-10,3289,1515000,136453400,57.48,60.54,56.7,60.21,3.19,1010
