date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3088,529000,40746500,38.94,38.94,37.99,37.99,-0.7,407
2015-01-06,3088,492000,36797300,37.55,37.7,36.75,37.05,-0.94,387
2015-01-07,3088,382000,28332800,37.0,37.25,36.41,36.8,-0.25,313
2015-01-08,3088,1297000,99893900,37.7,38.94,37.15,38.54,1.74,908
2015-01-09,3088,868000,66627800,38.94,38.94,37.7,37.85,-0.69,603
2015-01-12,3088,550000,41610100,38.14,38.14,37.05,37.15,-0.7,410
2015-01-13,3088,247000,18628200,37.15,37.75,37.15,37.25,0.1,194
2015-01-14,3088,225000,16941100,37.65,37.65,37.25,37.25,0.0,191
2015-01-15,3088,214000,15921300,36.8,37.2,36.8,36.9,-0.35,181
2015-01-16,3088,329000,24249100,37.2,37.25,36.36,36.46,-0.44,265
2015-01-19,3088,455000,33030700,36.55,36.85,35.56,35.96,-0.5,344
2015-01-20,3088,238000,17345600,35.96,36.5,35.81,36.31,0.35,195
2015-01-21,3088,312000,22697800,36.46,36.6,35.91,36.16,-0.15,221
2015-01-22,3088,291000,21325900,36.65,36.65,36.31,36.41,0.25,254
2015-01-23,3088,399000,29018300,36.01,36.5,35.91,36.11,-0.3,340
2015-01-26,3088,296000,21367200,36.21,36.21,35.66,35.71,-0.4,230
2015-01-27,3088,475000,34415800,35.76,36.41,35.71,35.86,0.15,399
2015-01-28,3088,658000,46928700,35.61,35.81,35.31,35.41,-0.45,536
2015-01-29,3088,639000,44981800,35.31,35.31,34.77,35.01,-0.4,473
2015-01-30,3088,578000,40720400,35.26,35.41,34.72,35.01,0.0,471
2015-02-02,3088,332000,23287100,34.82,35.06,34.62,34.87,-0.14,261
2015-02-03,3088,399000,28275200,35.66,35.66,35.01,35.41,0.54,327
2015-02-04,3088,540000,38737600,35.81,35.91,35.46,35.61,0.2,449
2015-02-05,3088,237000,16926900,35.81,35.81,35.36,35.61,0.0,177
2015-02-06,3088,476000,34135400,35.56,36.01,35.36,35.71,0.1,349
2015-02-09,3088,248000,17645000,35.51,35.61,35.11,35.31,-0.4,210
2015-02-10,3088,171000,12155500,35.36,35.61,35.11,35.16,-0.15,157
2015-02-11,3088,123000,8775800,35.36,35.61,35.31,35.46,0.3,106
2015-02-12,3088,111000,7904600,35.46,35.51,35.16,35.36,-0.1,95
2015-02-13,3088,252000,17968000,35.36,35.66,35.21,35.26,-0.1,216
2015-02-24,3088,257000,18405400,35.76,35.76,35.46,35.66,0.4,194
2015-02-25,3088,390000,28181200,36.06,36.11,35.66,36.01,0.35,295
2015-02-26,3088,287000,20770900,36.16,36.16,35.76,36.01,0.0,205
2015-03-02,3088,460000,33683400,36.01,36.55,36.01,36.46,0.45,355
2015-03-03,3088,641000,47840200,36.75,37.55,36.75,36.8,0.34,513
2015-03-04,3088,554000,41294100,36.8,37.45,36.6,37.1,0.3,410
2015-03-05,3088,256000,19061900,37.25,37.25,36.8,36.8,-0.3,208
2015-03-06,3088,236000,17485200,36.95,37.05,36.6,36.75,-0.05,158
2015-03-09,3088,454000,33199900,36.31,36.5,36.16,36.21,-0.54,310
2015-03-10,3088,528000,38508300,36.26,36.75,35.96,36.7,0.49,331
2015-03-11,3088,281000,20701400,36.5,36.8,36.26,36.7,0.0,183
2015-03-12,3088,472000,34629400,37.05,37.15,36.21,36.26,-0.44,332
2015-03-13,3088,394000,28704800,36.46,36.5,35.91,36.01,-0.25,303
2015-03-16,3088,142000,10295600,36.16,36.26,35.81,36.01,0.0,119
2015-03-17,3088,375000,26997400,36.7,36.7,35.16,35.46,-0.55,273
2015-03-18,3088,198000,14349700,35.76,36.26,35.76,36.16,0.7,146
2015-03-19,3088,355000,25786200,36.31,36.31,35.91,35.91,-0.25,297
2015-03-20,3088,634000,45328800,35.91,36.01,35.26,35.51,-0.4,429
2015-03-23,3088,366000,26129000,35.71,35.76,35.21,35.71,0.2,238
2015-03-24,3088,460000,32764700,35.71,35.71,35.21,35.51,-0.2,279
2015-03-25,3088,1966000,145747800,35.71,37.25,35.61,37.25,1.74,1452
2015-03-26,3088,1120000,84081400,37.25,37.6,36.85,37.6,0.35,823
2015-03-27,3088,827000,61157600,37.55,37.55,36.06,36.5,-1.1,586
2015-03-30,3088,446000,32140800,36.46,36.46,35.46,35.56,-0.94,349
2015-03-31,3088,464000,33356400,35.76,36.21,35.41,35.86,0.3,342
2015-04-01,3088,190000,13664600,35.76,36.11,35.56,35.61,-0.25,160
2015-04-02,3088,216000,15601300,35.66,36.11,35.61,35.86,0.25,158
2015-04-07,3088,470000,34644800,36.11,37.05,35.96,36.65,0.79,365
2015-04-08,3088,560000,41639800,36.75,37.2,36.55,37.0,0.35,405
2015-04-09,3088,519000,38375100,37.15,37.15,36.31,36.36,-0.64,348
2015-04-10,3088,229000,16877300,36.6,36.85,36.41,36.65,0.29,141
2015-04-13,3088,583000,43647200,36.65,37.5,36.65,37.25,0.6,423
2015-04-14,3088,2574000,199057900,37.25,38.94,37.25,38.49,1.24,1821
2015-04-15,3088,1184000,91566100,38.74,38.94,37.9,37.9,-0.59,800
2015-04-16,3088,2020000,159284800,37.99,39.83,37.99,39.34,1.44,1343
2015-04-17,3088,892000,70692700,39.44,39.83,38.79,39.19,-0.15,620
2015-04-20,3088,879000,67334800,38.99,38.99,37.4,37.7,-1.49,630
2015-04-21,3088,582000,44084400,38.14,38.19,37.05,37.05,-0.65,377
2015-04-22,3088,620000,47593400,37.15,38.64,37.05,38.34,1.29,422
2015-04-23,3088,2115000,168566500,38.34,40.38,38.34,38.94,0.6,1544
2015-04-24,3088,957000,76109200,39.44,39.83,38.99,39.68,0.74,641
2015-04-27,3088,467000,37231100,40.18,40.18,39.19,39.29,-0.39,365
2015-04-28,3088,413000,32459300,39.29,39.48,38.69,38.84,-0.45,293
2015-04-29,3088,492000,37892900,38.84,38.84,37.9,37.99,-0.85,336
2015-04-30,3088,207000,15877000,37.99,38.39,37.95,38.24,0.25,132
2015-05-04,3088,278000,20956500,38.49,38.54,36.8,37.45,-0.79,193
2015-05-05,3088,365000,27851500,37.5,38.44,37.5,37.8,0.35,230
2015-05-06,3088,328000,25184800,37.75,38.39,37.7,38.14,0.34,193
2015-05-07,3088,353000,27310400,38.24,38.89,38.14,38.34,0.2,226
2015-05-08,3088,1002000,76258100,37.25,38.44,36.9,38.19,-0.15,673
2015-05-11,3088,386000,29896800,38.59,38.89,38.09,38.44,0.25,245
