date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3310,40000,599300,14.63,14.72,14.24,14.43,0.0,27
2015-01-06,3310,78000,1146850,14.05,14.53,14.05,14.34,-0.09,30
2015-01-07,3310,91000,1337300,14.34,14.34,14.05,14.05,-0.29,36
2015-01-08,3310,55000,814150,14.24,14.43,14.1,14.34,0.29,29
2015-01-09,3310,94000,1385300,14.48,14.48,14.0,14.34,0.0,39
2015-01-12,3310,51000,750500,14.19,14.29,14.05,14.29,-0.05,27
2015-01-13,3310,27000,392200,14.05,14.1,13.95,14.1,-0.19,14
2015-01-14,3310,153000,2246100,14.1,14.34,14.0,14.24,0.14,36
2015-01-15,3310,166000,2468000,14.48,14.63,13.76,14.29,0.05,64
2015-01-16,3310,67000,984300,14.14,14.29,14.0,14.0,-0.29,29
2015-01-19,3310,62000,901000,14.05,14.24,13.81,13.95,-0.05,26
2015-01-20,3310,64000,927850,13.95,14.05,13.76,13.95,0.0,27
2015-01-21,3310,68000,982050,13.95,14.1,13.76,14.1,0.15,24
2015-01-22,3310,41000,594600,14.19,14.19,13.76,14.05,-0.05,29
2015-01-23,3310,25000,364750,13.86,14.24,13.86,14.05,0.0,16
2015-01-26,3310,80000,1164100,14.1,14.1,13.95,13.95,-0.1,25
2015-01-27,3310,116000,1684450,14.0,14.05,13.9,13.95,0.0,47
2015-01-28,3310,33000,476450,13.9,14.0,13.81,14.0,0.05,14
2015-01-29,3310,37000,538850,13.95,14.14,13.81,13.95,-0.05,15
2015-01-30,3310,31000,449500,13.95,13.95,13.95,13.95,0.0,10
2015-02-02,3310,401000,5927350,13.95,14.82,13.76,13.81,-0.14,137
2015-02-03,3310,128000,1837450,13.66,13.95,13.57,13.86,0.05,53
2015-02-04,3310,89000,1272650,13.71,13.95,13.66,13.95,0.09,27
2015-02-05,3310,41000,591700,13.95,13.95,13.86,13.95,0.0,14
2015-02-06,3310,14000,201700,13.86,13.9,13.86,13.86,-0.09,6
2015-02-09,3310,217000,3230950,13.71,14.63,13.71,14.34,0.48,102
2015-02-10,3310,88000,1303400,14.43,14.43,14.1,14.1,-0.24,54
2015-02-11,3310,59000,863850,14.1,14.24,13.95,14.1,0.0,34
2015-02-12,3310,162000,2415450,14.14,14.68,14.1,14.34,0.24,78
2015-02-13,3310,146000,2153950,14.34,14.34,14.0,14.34,0.0,47
2015-02-24,3310,93000,1369200,14.34,14.34,14.05,14.29,-0.05,41
2015-02-25,3310,121000,1752900,14.24,14.24,13.66,14.14,-0.15,55
2015-02-26,3310,29000,423450,14.0,14.14,13.95,14.05,-0.09,15
2015-03-02,3310,890000,13805850,14.19,15.01,14.1,15.01,0.96,253
2015-03-03,3310,716000,11131450,15.01,15.3,14.68,14.92,-0.09,324
2015-03-04,3310,736000,11768950,15.01,15.78,14.82,15.68,0.76,315
2015-03-05,3310,467000,7671800,15.59,16.16,15.49,15.49,-0.19,230
2015-03-06,3310,325000,5119150,15.49,15.49,14.92,14.92,-0.57,152
2015-03-09,3310,241000,3662450,15.01,15.01,14.29,14.48,-0.44,136
2015-03-10,3310,111000,1659350,14.63,14.63,14.24,14.29,-0.19,65
2015-03-11,3310,202000,2973700,13.95,14.43,13.95,14.29,0.0,76
2015-03-12,3310,182000,2737450,14.24,14.63,14.24,14.58,0.29,47
2015-03-13,3310,56000,839950,14.34,14.68,14.34,14.34,-0.24,40
2015-03-16,3310,81000,1201850,14.43,14.58,14.24,14.24,-0.1,35
2015-03-17,3310,73000,1069800,13.95,14.24,13.95,14.05,-0.19,35
2015-03-18,3310,284000,4329000,14.1,15.01,14.1,15.01,0.96,125
2015-03-19,3310,613000,9477950,15.4,15.4,14.48,14.77,-0.24,181
2015-03-20,3310,106000,1627550,14.63,14.96,14.58,14.87,0.1,64
2015-03-23,3310,100000,1558550,14.92,15.11,14.82,14.96,0.09,35
2015-03-24,3310,60000,927000,15.01,15.06,14.68,15.01,0.05,37
2015-03-25,3310,30000,462950,14.92,14.92,14.72,14.82,-0.19,12
2015-03-26,3310,54000,833650,14.72,15.01,14.72,14.92,0.1,32
2015-03-27,3310,662000,10559150,14.92,15.92,14.87,15.06,0.14,272
2015-03-30,3310,312000,4737950,14.68,15.35,14.14,14.48,-0.58,162
2015-03-31,3310,170000,2572650,14.48,14.82,14.43,14.43,-0.05,65
2015-04-01,3310,93000,1389000,14.53,14.53,14.29,14.29,-0.14,39
2015-04-02,3310,98000,1456700,14.58,14.58,14.14,14.24,-0.05,52
2015-04-07,3310,48000,711050,14.43,14.43,14.14,14.34,0.1,35
2015-04-08,3310,29000,429600,14.34,14.39,14.14,14.39,0.05,21
2015-04-09,3310,94000,1404000,14.14,14.63,14.14,14.24,-0.15,41
2015-04-10,3310,52000,772650,14.24,14.63,14.14,14.39,0.15,30
2015-04-13,3310,301000,4684450,14.43,15.3,14.39,14.87,0.48,107
2015-04-14,3310,241000,3752250,14.72,15.16,14.72,15.01,0.14,58
2015-04-15,3310,228000,3557400,15.16,15.2,14.72,15.01,0.0,53
2015-04-16,3310,252000,3891500,15.01,15.2,14.63,14.63,-0.38,81
2015-04-17,3310,34000,520000,14.77,14.82,14.63,14.77,0.14,20
2015-04-20,3310,120000,1875800,14.77,15.2,14.77,15.11,0.34,58
2015-04-21,3310,226000,3491400,15.11,15.4,14.43,14.48,-0.63,88
2015-04-22,3310,104000,1591200,14.63,14.87,14.39,14.63,0.15,39
2015-04-23,3310,91000,1376400,14.77,14.87,14.48,14.48,-0.15,37
