date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3052,157794,1918634,7.53,7.57,7.44,7.53,0.03,88
2015-01-06,3052,473649,5749365,7.53,7.57,7.38,7.57,0.04,137
2015-01-07,3052,356330,4317343,7.57,7.57,7.38,7.41,-0.16,125
2015-01-08,3052,449645,5417240,7.41,7.47,7.38,7.41,0.0,139
2015-01-09,3052,186166,2266413,7.41,7.53,7.41,7.5,0.09,63
2015-01-12,3052,294913,3573939,7.44,7.53,7.41,7.53,0.03,103
2015-01-13,3052,411163,4977371,7.5,7.5,7.41,7.47,-0.06,160
2015-01-14,3052,271393,3272666,7.47,7.5,7.38,7.41,-0.06,122
2015-01-15,3052,243500,2934400,7.38,7.44,7.38,7.41,0.0,62
2015-01-16,3052,664287,8020944,7.38,7.5,7.38,7.44,0.03,191
2015-01-19,3052,348835,4197910,7.5,7.5,7.38,7.41,-0.03,110
2015-01-20,3052,267700,3236234,7.38,7.47,7.38,7.44,0.03,102
2015-01-21,3052,607900,7310053,7.47,7.47,7.38,7.38,-0.06,124
2015-01-22,3052,347107,4190534,7.38,7.47,7.38,7.44,0.06,116
2015-01-23,3052,757921,9169745,7.47,7.5,7.41,7.41,-0.03,148
2015-01-26,3052,317619,3845978,7.41,7.47,7.41,7.44,0.03,83
2015-01-27,3052,333398,4029676,7.47,7.47,7.41,7.41,-0.03,89
2015-01-28,3052,149159,1801958,7.44,7.44,7.41,7.44,0.03,65
2015-01-29,3052,213103,2568736,7.44,7.44,7.41,7.41,-0.03,69
2015-01-30,3052,168300,2029100,7.44,7.44,7.38,7.38,-0.03,64
2015-02-02,3052,568500,6836700,7.38,7.41,7.38,7.41,0.03,78
2015-02-03,3052,283594,3424828,7.44,7.47,7.41,7.44,0.03,87
2015-02-04,3052,176976,2134612,7.44,7.44,7.38,7.44,0.0,58
2015-02-05,3052,240396,2890681,7.44,7.44,7.38,7.38,-0.06,78
2015-02-06,3052,160111,1929724,7.44,7.44,7.38,7.38,0.0,62
2015-02-09,3052,484928,5826735,7.41,7.41,7.38,7.38,0.0,103
2015-02-10,3052,508150,6151250,7.41,7.47,7.41,7.44,0.06,147
2015-02-11,3052,589033,7143496,7.41,7.5,7.41,7.44,0.0,128
2015-02-12,3052,329576,3989662,7.44,7.47,7.41,7.44,0.0,75
2015-02-13,3052,882278,10816215,7.44,7.6,7.44,7.6,0.16,255
2015-02-24,3052,651701,8040035,7.63,7.63,7.5,7.57,-0.03,179
2015-02-25,3052,299251,3647080,7.63,7.63,7.47,7.5,-0.07,120
2015-02-26,3052,253800,3080830,7.5,7.5,7.44,7.44,-0.06,92
2015-03-02,3052,282900,3405250,7.44,7.47,7.38,7.38,-0.06,96
2015-03-03,3052,375200,4508850,7.41,7.41,7.38,7.38,0.0,144
2015-03-04,3052,275195,3306018,7.38,7.41,7.38,7.38,0.0,85
2015-03-05,3052,329750,3969100,7.38,7.44,7.38,7.38,0.0,152
2015-03-06,3052,255800,3073250,7.38,7.44,7.38,7.38,0.0,62
2015-03-09,3052,378299,4542538,7.38,7.41,7.38,7.41,0.03,67
2015-03-10,3052,168827,2033131,7.41,7.41,7.38,7.38,-0.03,45
2015-03-11,3052,320690,3852362,7.38,7.41,7.38,7.38,0.0,105
2015-03-12,3052,160743,1939175,7.44,7.44,7.38,7.41,0.03,66
2015-03-13,3052,281901,3403464,7.41,7.47,7.38,7.38,-0.03,80
2015-03-16,3052,180916,2176783,7.38,7.44,7.38,7.44,0.06,56
2015-03-17,3052,308029,3718792,7.44,7.44,7.38,7.38,-0.06,90
2015-03-18,3052,179805,2161010,7.44,7.44,7.38,7.38,0.0,57
2015-03-19,3052,167050,2012344,7.38,7.44,7.38,7.41,0.03,75
2015-03-20,3052,373018,4488163,7.41,7.44,7.38,7.38,-0.03,75
2015-03-23,3052,365955,4398112,7.41,7.41,7.38,7.38,0.0,89
2015-03-24,3052,384644,4618309,7.38,7.41,7.38,7.41,0.03,118
2015-03-25,3052,348563,4187306,7.41,7.41,7.38,7.41,0.0,129
2015-03-26,3052,252225,3031600,7.41,7.41,7.38,7.38,-0.03,90
2015-03-27,3052,490498,5945019,7.41,7.5,7.41,7.47,0.09,214
2015-03-30,3052,289588,3494106,7.47,7.47,7.38,7.38,-0.09,173
2015-03-31,3052,167002,2016474,7.41,7.44,7.41,7.41,0.03,109
2015-04-01,3052,256503,3095910,7.41,7.47,7.38,7.41,0.0,78
2015-04-02,3052,218089,2626068,7.44,7.44,7.38,7.38,-0.03,66
2015-04-07,3052,196928,2372736,7.38,7.44,7.38,7.38,0.0,117
2015-04-08,3052,362540,4358130,7.44,7.44,7.38,7.38,0.0,161
2015-04-09,3052,225541,2711610,7.38,7.44,7.38,7.38,0.0,81
2015-04-10,3052,3031412,38530523,7.41,7.87,7.41,7.87,0.49,1610
2015-04-13,3052,6212764,82354263,7.84,8.4,7.81,8.4,0.53,1903
2015-04-14,3052,4081165,56095921,8.52,8.67,8.24,8.3,-0.1,1512
2015-04-15,3052,1953503,25816707,8.3,8.43,8.0,8.09,-0.21,702
