date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2049,602974,158784118,185.27,185.27,182.82,184.57,-0.7,538
2015-01-06,2049,3124120,798495820,182.47,183.17,176.18,176.53,-8.04,2605
2015-01-07,2049,1657927,419844458,176.18,178.63,176.18,176.18,-0.35,1277
2015-01-08,2049,1626648,415684684,178.28,180.02,177.58,177.93,1.75,1298
2015-01-09,2049,2185787,565439120,178.98,182.82,178.98,181.77,3.84,1754
2015-01-12,2049,1318531,340256192,181.77,182.82,178.98,179.33,-2.44,1102
2015-01-13,2049,1184723,306551381,179.33,182.47,179.33,179.67,0.34,1005
2015-01-14,2049,1096780,284708398,181.07,182.47,180.02,181.42,1.75,894
2015-01-15,2049,1050445,274321590,181.42,183.17,181.07,183.17,1.75,938
2015-01-16,2049,1350972,348323307,182.82,183.17,178.98,179.33,-3.84,1249
2015-01-19,2049,899722,230072738,180.37,181.42,177.58,177.93,-1.4,788
2015-01-20,2049,697135,179574390,177.93,180.72,177.58,180.72,2.79,605
2015-01-21,2049,3072487,810023068,181.42,186.67,181.07,184.57,3.85,2465
2015-01-22,2049,1917604,507593039,185.27,187.02,183.17,183.52,-1.05,1638
2015-01-23,2049,1588798,421201858,184.57,186.67,183.87,185.62,2.1,1274
2015-01-26,2049,4182584,1136792264,186.67,191.56,186.67,189.46,3.84,3350
2015-01-27,2049,1897596,515880112,190.86,191.91,188.76,190.16,0.7,1489
2015-01-28,2049,1140416,307059404,189.46,189.46,187.71,188.06,-2.1,933
2015-01-29,2049,1403606,373240883,187.36,187.71,184.92,185.62,-2.44,1173
2015-01-30,2049,1199552,317395944,187.36,187.36,183.17,183.17,-2.45,1005
2015-02-02,2049,1129184,296209708,185.27,185.27,182.12,183.17,0.0,966
2015-02-03,2049,843845,222267735,183.17,184.92,183.17,183.87,0.7,689
2015-02-04,2049,1959585,524564981,185.97,188.76,185.97,186.67,2.8,1556
2015-02-05,2049,1028484,275429696,186.67,188.06,185.97,188.06,1.39,767
2015-02-06,2049,936680,251814698,189.46,189.81,186.32,187.02,-1.04,816
2015-02-09,2049,951966,253502956,188.76,188.76,184.57,185.27,-1.75,778
2015-02-10,2049,1295539,345127597,186.67,187.71,185.62,185.62,0.35,1041
2015-02-11,2049,1178957,312157060,186.67,187.36,183.87,183.87,-1.75,951
2015-02-12,2049,4554135,1149075965,179.67,179.67,174.08,177.93,-5.94,3532
2015-02-13,2049,1859182,471010910,177.58,179.67,176.18,176.18,-1.75,1570
2015-02-24,2049,1628279,412755645,178.98,179.33,175.13,176.18,0.0,1403
2015-02-25,2049,1317860,333901800,178.63,178.98,176.18,176.88,0.7,1087
2015-02-26,2049,1980120,503481100,176.88,178.98,176.18,177.23,0.35,1194
2015-03-02,2049,1677488,423801687,178.98,178.98,175.48,176.53,-0.7,1214
2015-03-03,2049,1673589,422325517,177.58,177.93,175.48,175.48,-1.05,1153
2015-03-04,2049,2517439,625551396,175.48,177.58,170.59,174.43,-1.05,2012
2015-03-05,2049,2276478,571224456,174.78,176.88,173.73,175.13,0.7,1731
2015-03-06,2049,3377636,865043316,175.83,181.77,175.83,178.63,3.5,2564
2015-03-09,2049,1783235,454741425,178.28,180.02,177.23,177.58,-1.05,1285
2015-03-10,2049,1168999,296786746,178.28,178.98,176.53,176.88,-0.7,1007
2015-03-11,2049,1159905,291745060,175.83,177.23,175.13,175.48,-1.4,906
2015-03-12,2049,928204,234461000,176.18,178.28,175.83,175.83,0.35,795
2015-03-13,2049,844033,212691316,176.53,177.58,175.48,175.83,0.0,729
2015-03-16,2049,1197627,298832750,174.78,176.88,173.73,173.73,-2.1,1051
2015-03-17,2049,1041279,259424813,175.83,175.83,173.38,173.38,-0.35,807
2015-03-18,2049,634702,159057500,174.08,176.18,174.08,174.78,1.4,622
2015-03-19,2049,1046365,265037845,176.53,177.93,175.83,176.88,2.1,866
2015-03-20,2049,4968946,1293041352,178.28,184.57,177.58,183.87,6.99,3788
2015-03-23,2049,4492765,1201226285,184.57,189.81,182.47,188.41,4.54,3242
2015-03-24,2049,6702203,1715728765,184.57,184.57,176.88,176.88,-11.53,4906
2015-03-25,2049,6271045,1526502435,174.08,174.43,165.34,168.14,-8.74,4816
2015-03-26,2049,3283873,784305910,164.29,169.89,163.59,166.04,-2.1,2642
2015-03-27,2049,4758692,1102434169,168.49,168.49,159.4,159.4,-6.64,3753
2015-03-30,2049,2732938,622907864,160.8,161.5,157.3,157.3,-2.1,2192
2015-03-31,2049,2017899,464686797,159.4,162.2,159.4,161.85,4.55,1611
2015-04-01,2049,2881261,651057769,160.8,161.5,155.9,157.3,-4.55,2154
2015-04-02,2049,2629719,589806275,159.05,159.4,154.86,155.9,-1.4,2220
2015-04-07,2049,2389845,530248935,157.3,158.0,153.11,154.51,-1.39,1919
2015-04-08,2049,3440646,757354120,155.21,156.95,152.06,152.76,-1.75,2757
2015-04-09,2049,3821258,869847324,155.21,161.85,154.51,158.7,5.94,3134
2015-04-10,2049,1959766,446200882,161.15,161.85,157.65,158.35,-0.35,1674
2015-04-13,2049,1413333,325273727,162.2,162.2,159.4,160.8,2.45,1191
2015-04-14,2049,1305802,297280658,160.8,160.8,158.0,159.75,-1.05,1120
2015-04-15,2049,1079277,245392777,159.75,160.8,158.0,158.35,-1.4,926
2015-04-16,2049,1063130,243100270,159.75,160.45,158.7,160.1,1.75,941
2015-04-17,2049,758085,172503550,160.1,160.45,158.35,159.75,-0.35,612
2015-04-20,2049,839664,189200564,159.75,159.75,155.9,156.6,-3.15,865
2015-04-21,2049,1129819,256615094,158.0,160.1,156.95,158.0,1.4,1067
2015-04-22,2049,4250085,997697315,160.1,167.79,158.7,167.44,9.44,3274
2015-04-23,2049,2724966,649444442,168.49,168.84,165.34,165.69,-1.75,2215
2015-04-24,2049,2820209,679836951,167.44,170.59,166.74,167.09,1.4,2385
2015-04-27,2049,1113497,266371286,169.19,169.19,164.99,166.39,-0.7,1037
2015-04-28,2049,1272423,303378525,167.44,168.49,165.69,165.69,-0.7,1131
2015-04-29,2049,1235116,290535695,165.69,166.74,162.9,163.94,-1.75,1137
2015-04-30,2049,896932,210024474,163.94,164.99,162.55,163.94,0.0,763
2015-05-04,2049,996058,234691630,164.99,167.09,162.9,162.9,-1.04,835
2015-05-05,2049,967203,226004502,162.9,165.69,162.2,162.55,-0.35,833
2015-05-06,2049,1298888,306693722,162.55,167.09,161.85,163.94,1.39,1156
2015-05-07,2049,923107,215792581,163.94,165.34,162.2,162.2,-1.74,806
2015-05-08,2049,1297590,298771396,162.2,163.59,160.1,160.1,-2.1,1183
2015-05-11,2049,1101812,253913760,164.29,164.29,159.05,159.4,-0.7,910
2015-05-12,2049,1570790,361961073,160.45,163.59,159.4,161.15,1.75,1279
2015-05-13,2049,850517,197953444,162.2,163.59,161.5,162.2,1.05,733
2015-05-14,2049,935502,215123462,163.25,163.94,159.4,160.1,-2.1,843
2015-05-15,2049,750340,173117040,161.5,162.2,160.1,161.5,1.4,690
2015-05-18,2049,847465,197582810,161.85,163.94,161.5,163.59,2.09,779
2015-05-19,2049,2292284,548492876,164.29,168.84,164.29,167.44,3.85,1913
2015-05-20,2049,1163955,277803290,168.49,169.19,165.69,166.04,-1.4,1046
2015-05-21,2049,772677,181581772,164.29,165.34,163.25,163.94,-2.1,728
2015-05-22,2049,902428,214656436,164.99,167.44,164.64,165.69,1.75,825
2015-05-25,2049,3351121,817982079,166.74,173.03,166.04,170.24,4.55,2674
2015-05-26,2049,1649408,403433644,172.68,173.73,169.54,169.89,-0.35,1336
2015-05-27,2049,1731255,417319077,169.89,170.24,167.44,167.79,-2.1,1317
2015-05-28,2049,1532543,369255277,167.79,170.59,167.09,167.09,-0.7,1276
2015-05-29,2049,1391352,330583924,167.09,168.14,164.99,165.34,-1.75,1092
2015-06-01,2049,949495,225679815,165.34,168.14,165.34,165.69,0.35,824
2015-06-02,2049,1703876,411162240,167.09,170.59,166.39,167.79,2.1,1449
2015-06-03,2049,1226801,287868138,167.79,169.54,165.69,165.69,-2.1,856
2015-06-04,2049,1490398,348877336,165.69,167.44,161.15,161.5,-4.19,1354
2015-06-05,2049,1684980,383615420,159.75,161.85,157.3,159.05,-2.45,1393
2015-06-08,2049,1101062,248124512,158.7,159.75,155.9,157.65,-1.4,1016
2015-06-09,2049,1797897,409822768,160.1,163.59,156.25,156.95,-0.7,1555
2015-06-10,2049,1167280,264525840,159.4,160.1,157.65,157.65,0.7,1026
2015-06-11,2049,1038984,236577869,159.4,160.8,158.35,158.35,0.7,904
2015-06-12,2049,1347895,307608007,158.35,161.5,158.0,159.05,0.7,1181
2015-06-15,2049,575619,130528513,160.45,160.45,157.3,157.3,-1.75,520
2015-06-16,2049,6675237,1372571585,157.3,157.3,141.57,141.57,-15.73,5063
2015-06-17,2049,2968328,598890740,141.57,143.32,137.38,141.57,0.0,2327
2015-06-18,2049,5453968,1073506600,142.97,143.67,133.53,139.13,-2.44,4276
2015-06-22,2049,2418171,496177397,141.57,145.07,140.52,144.37,5.24,1904
2015-06-23,2049,1891364,399145841,146.47,148.56,145.42,148.56,4.19,1605
2015-06-24,2049,1917848,405571192,148.21,149.61,145.07,149.61,1.05,1529
2015-06-25,2049,2101220,444675980,148.91,151.01,146.47,147.17,-2.44,1510
2015-06-26,2049,3270125,662156557,144.37,144.72,137.73,144.37,-2.8,2562
2015-06-29,2049,1871100,375338600,141.92,141.92,139.13,139.82,-4.55,1496
2015-06-30,2049,1187879,239289372,138.43,142.27,138.43,141.92,2.1,1040
2015-07-01,2049,1054301,216444705,143.32,144.02,142.27,143.67,1.75,934
2015-07-02,2049,986339,204678834,144.37,146.12,144.37,144.72,1.05,827
2015-07-03,2049,1125202,232883120,145.42,146.12,143.32,146.12,1.4,844
2015-07-06,2049,1297649,270259492,144.37,147.86,144.02,145.42,-0.7,981
2015-07-07,2049,1250423,259343638,145.77,147.17,142.62,143.32,-2.1,1049
2015-07-08,2049,2268958,460799409,144.02,144.72,139.48,142.62,-0.7,1778
2015-07-09,2049,2898118,600395780,141.22,146.82,140.52,146.47,3.85,2401
2015-07-13,2049,2363540,501619060,147.86,150.66,145.07,149.61,3.14,1898
2015-07-14,2049,1044527,222616224,150.31,150.66,147.86,147.86,-1.75,951
2015-07-15,2049,1003752,213107676,149.61,150.31,146.47,149.61,1.75,870
2015-07-16,2049,1267194,269615333,151.36,152.06,146.82,146.82,-2.79,1062
2015-07-17,2049,1049313,219430417,146.82,147.51,145.07,146.47,-0.35,908
2015-07-20,2049,3136520,635703889,145.07,146.12,137.03,144.37,-2.1,2422
2015-07-21,2049,1260115,255385345,143.32,143.32,140.52,141.22,-3.15,1074
2015-07-22,2049,962018,194765636,141.22,142.62,139.82,141.22,0.0,849
2015-07-23,2049,1058833,214317932,141.92,142.62,140.17,142.62,1.4,887
2015-07-24,2049,1338662,271962389,141.92,144.72,140.52,140.52,-2.1,1094
2015-07-27,2049,2044054,404016584,140.52,142.27,134.93,135.98,-4.54,1665
2015-07-28,2049,2106204,421477912,135.98,142.27,135.98,141.92,5.94,1728
2015-07-29,2049,1578212,313599188,141.22,141.92,137.73,138.43,-3.49,1377
2015-07-30,2049,815544,162377478,139.82,140.17,138.43,138.78,0.35,719
2015-07-31,2049,3874631,740997176,137.03,138.08,131.09,136.68,-2.1,3079
2015-08-03,2049,989199,191229400,135.63,136.68,133.88,135.98,-0.7,803
2015-08-04,2049,1362739,255728476,137.73,137.73,127.94,127.94,-8.04,1163
2015-08-05,2049,1233109,224300602,126.54,128.99,124.44,127.94,0.0,1069
2015-08-06,2049,1863454,332559358,128.64,130.39,122.35,122.7,-5.24,1562
2015-08-07,2049,3067634,501681646,121.02,123.22,115.16,122.49,-0.21,2393
2015-08-10,2049,3105166,546818953,121.02,132.76,120.29,130.93,8.44,2621
2015-08-11,2049,2752402,492036948,133.86,133.86,128.36,128.36,-2.57,1842
2015-08-12,2049,3472815,590366865,123.59,127.63,122.12,124.32,-4.04,2753
2015-08-13,2049,2309028,395290288,124.69,127.99,124.32,124.69,0.37,1751
2015-08-14,2049,3430403,566846399,124.69,125.06,118.09,121.76,-2.93,2653
2015-08-17,2049,1435316,237687588,121.39,122.86,119.56,121.39,-0.37,1081
2015-08-18,2049,2216032,376825472,123.22,126.89,122.49,123.59,2.2,1826
2015-08-19,2049,1917142,322082208,123.22,125.06,121.39,123.96,0.37,1538
2015-08-20,2049,4508217,744451022,123.22,125.42,118.09,121.02,-2.94,3375
2015-08-21,2049,2834898,452844825,118.09,119.92,115.16,115.16,-5.86,2147
2015-08-24,2049,3629427,539820404,111.49,112.96,104.15,110.02,-5.14,2934
2015-08-25,2049,4179775,653162880,106.35,121.02,106.35,117.36,7.34,3145
2015-08-26,2049,2470617,397785188,117.36,119.92,115.16,118.46,1.1,2064
2015-08-27,2049,2195916,362926511,119.92,122.86,119.19,121.76,3.3,1836
2015-08-28,2049,2092076,352097768,124.69,124.69,122.12,122.12,0.36,1647
2015-08-31,2049,851019,141278192,122.12,122.49,121.02,122.49,0.37,653
2015-09-01,2049,2142096,362934224,121.39,127.26,121.39,122.49,0.0,1781
2015-09-02,2049,1156244,192417492,121.76,123.22,120.66,122.86,0.37,964
2015-09-03,2049,1687823,286483556,123.59,126.52,121.76,125.06,2.2,1350
2015-09-04,2049,1808594,309257668,126.16,127.26,123.96,123.96,-1.1,1423
2015-09-07,2049,1110649,189501628,125.42,126.52,123.96,125.06,1.1,911
2015-09-08,2049,4208216,748305744,125.06,135.69,123.59,134.23,9.17,3531
2015-09-09,2049,3434248,621245136,134.96,134.96,130.93,132.03,-2.2,2832
2015-09-10,2049,3272254,597517728,132.03,137.16,130.56,132.03,0.0,2645
2015-09-11,2049,1664554,298998220,132.76,133.86,130.56,130.56,-1.47,1279
2015-09-14,2049,1248530,221378840,131.66,132.39,128.36,129.83,-0.73,978
2015-09-15,2049,1527362,274068249,130.93,134.23,129.46,129.83,0.0,1259
2015-09-16,2049,977640,174782734,132.39,132.76,129.83,130.93,1.1,844
2015-09-17,2049,4318680,796969120,132.03,137.16,132.03,134.59,3.66,3478
2015-09-18,2049,1677521,306458055,134.96,135.69,132.76,133.49,-1.1,1499
2015-09-21,2049,1126227,200872133,132.03,132.03,129.83,130.93,-2.56,1066
2015-09-22,2049,1022711,184831269,131.29,133.86,131.29,131.29,0.36,973
2015-09-23,2049,1299370,234368402,130.56,134.23,130.56,131.66,0.37,1184
2015-09-24,2049,1384778,246192139,133.49,133.86,128.36,128.73,-2.93,1251
2015-09-25,2049,1370584,238718116,130.56,130.56,125.79,126.89,-1.84,1095
2015-09-30,2049,1360088,237000400,126.89,129.46,125.79,128.36,1.47,1231
2015-10-01,2049,1578765,282884803,129.83,133.13,128.73,131.66,3.3,1465
2015-10-02,2049,1633847,295571307,132.39,133.49,130.19,133.49,1.83,1033
2015-10-05,2049,3268339,612722710,134.23,140.09,133.86,137.16,3.67,2737
2015-10-06,2049,1820976,341136584,140.83,140.83,134.96,134.96,-2.2,1547
2015-10-07,2049,1028027,189634968,134.96,136.43,134.59,134.96,0.0,887
2015-10-08,2049,920987,169191133,136.43,136.79,132.76,132.76,-2.2,812
2015-10-12,2049,2182606,408733110,134.96,140.09,133.86,136.43,3.67,1892
