date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8906,9000,82350,12.42,12.62,12.42,12.62,0.15,6
2015-01-06,8906,4000,36020,12.47,12.47,12.12,12.45,-0.17,4
2015-01-07,8906,5000,45750,12.48,12.48,12.48,12.48,0.03,1
2015-01-08,8906,3000,27490,12.53,12.53,12.47,12.51,0.03,3
2015-01-09,8906,10000,91700,12.51,12.51,12.51,12.51,0.0,1
2015-01-12,8906,7000,64010,12.51,12.56,12.23,12.23,-0.28,3
2015-01-13,8906,9000,81800,12.28,12.42,12.28,12.42,0.19,6
2015-01-14,8906,8000,74680,12.18,13.23,12.18,13.18,0.76,7
2015-01-15,8906,8000,74070,12.64,12.64,12.62,12.64,-0.54,7
2015-01-16,8906,10000,92780,12.64,12.66,12.64,12.66,0.02,4
2015-01-19,8906,3000,27840,12.66,12.66,12.66,12.66,0.0,2
2015-01-20,8906,1000,9430,12.87,12.87,12.87,12.87,0.21,1
2015-01-21,8906,1000,9450,12.9,12.9,12.9,12.9,0.03,1
2015-01-22,8906,9000,85040,12.91,12.96,12.7,12.7,-0.2,8
2015-01-23,8906,8000,75010,12.56,12.96,12.53,12.59,-0.11,6
2015-01-26,8906,1000,9250,12.62,12.62,12.62,12.62,0.03,1
2015-01-28,8906,2000,18920,12.9,12.93,12.9,12.93,0.31,2
2015-01-29,8906,1000,9500,12.96,12.96,12.96,12.96,0.03,1
2015-02-02,8906,3000,26830,12.18,12.27,12.18,12.27,-0.69,2
2015-02-03,8906,12000,108160,12.27,12.61,12.21,12.61,0.34,10
2015-02-04,8906,2000,18060,12.32,12.32,12.32,12.32,-0.29,1
2015-02-05,8906,31000,298560,12.82,13.18,12.82,13.18,0.86,22
2015-02-06,8906,7000,67460,13.18,13.18,12.96,12.96,-0.22,6
2015-02-09,8906,2000,19000,12.96,12.96,12.96,12.96,0.0,2
2015-02-11,8906,2000,18490,12.43,12.8,12.43,12.8,-0.16,2
2015-02-12,8906,3000,27900,12.69,12.69,12.69,12.69,-0.11,1
2015-02-13,8906,6000,56300,12.69,13.37,12.69,13.37,0.68,2
2015-02-24,8906,2000,19660,13.33,13.5,13.33,13.5,0.13,2
2015-02-25,8906,1000,9520,12.99,12.99,12.99,12.99,-0.51,1
2015-02-26,8906,9000,83790,12.7,12.7,12.7,12.7,-0.29,7
2015-03-02,8906,1000,9310,12.7,12.7,12.7,12.7,0.0,1
2015-03-05,8906,5000,48480,13.1,13.36,12.98,12.98,0.28,5
2015-03-06,8906,8000,74540,12.7,12.72,12.7,12.72,-0.26,7
2015-03-09,8906,12000,116600,13.31,13.31,12.83,12.83,0.11,9
2015-03-10,8906,13000,121100,12.46,13.17,12.46,12.61,-0.22,10
2015-03-11,8906,7000,64580,12.61,12.61,12.47,12.47,-0.14,5
2015-03-12,8906,6000,55070,12.48,12.66,12.48,12.5,0.03,4
2015-03-13,8906,3000,27480,12.5,12.5,12.5,12.5,0.0,2
2015-03-16,8906,2000,18660,12.95,12.95,12.51,12.51,0.01,2
2015-03-17,8906,6000,52790,11.88,12.31,11.88,12.31,-0.2,5
2015-03-18,8906,2000,18070,12.34,12.34,12.32,12.32,0.01,2
2015-03-19,8906,3000,27000,12.28,12.28,12.28,12.28,-0.04,2
2015-03-20,8906,3000,27660,12.62,12.76,12.37,12.76,0.48,3
2015-03-24,8906,23000,207830,12.76,12.76,12.28,12.7,-0.06,16
2015-03-26,8906,2000,18000,12.28,12.28,12.28,12.28,-0.42,2
2015-03-27,8906,3000,27030,12.12,12.61,12.12,12.16,-0.12,3
