date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2390,5323220,204056780,35.36,36.05,35.07,35.54,0.27,2669
2015-01-06,2390,4113282,153743375,35.07,35.5,34.33,34.89,-0.65,2186
2015-01-07,2390,3250501,120384636,34.89,35.27,34.09,34.29,-0.6,1811
2015-01-08,2390,7312844,265073370,34.29,34.52,33.31,33.86,-0.43,3558
2015-01-09,2390,2986089,109697492,34.29,34.61,33.95,34.14,0.28,1582
2015-01-12,2390,4092602,150361522,33.11,34.79,33.11,34.24,0.1,2206
2015-01-13,2390,1875514,68652806,34.05,34.42,33.86,33.95,-0.29,1054
2015-01-14,2390,1729855,62829785,33.95,34.33,33.63,33.82,-0.13,944
2015-01-15,2390,1546100,55935270,34.05,34.18,33.49,33.68,-0.14,819
2015-01-16,2390,4245400,148125590,33.58,33.72,31.9,32.18,-1.5,2360
2015-01-19,2390,2221180,76626192,32.65,32.79,31.58,32.04,-0.14,1094
2015-01-20,2390,2749192,96675538,32.04,33.21,31.81,32.93,0.89,1629
2015-01-21,2390,1410288,49349021,33.11,33.25,32.37,32.65,-0.28,853
2015-01-22,2390,1480399,51901005,33.02,33.21,32.47,32.47,-0.18,959
2015-01-23,2390,1510646,53214330,32.84,33.16,32.65,32.65,0.18,858
2015-01-26,2390,1009354,35174675,32.65,32.88,32.23,32.47,-0.18,611
2015-01-27,2390,5368780,197850062,33.49,34.7,33.16,34.7,2.23,1893
2015-01-28,2390,16857068,635040625,34.98,35.73,34.14,34.33,-0.37,7273
2015-01-29,2390,3931290,144214030,34.33,34.61,33.68,34.42,0.09,2159
2015-01-30,2390,3618023,134737686,34.61,35.27,34.33,34.33,-0.09,1893
2015-02-02,2390,1954502,71286722,34.52,34.66,33.58,33.86,-0.47,1063
2015-02-03,2390,2230553,81708954,34.05,34.7,33.72,34.18,0.32,1216
2015-02-04,2390,2057253,75209308,34.33,34.66,33.77,33.77,-0.41,1139
2015-02-05,2390,1990000,71510250,33.77,34.05,33.21,33.77,0.0,1145
2015-02-06,2390,2311930,84144891,33.86,34.42,33.58,33.63,-0.14,1334
2015-02-09,2390,1056736,38017634,33.63,33.91,33.31,33.45,-0.18,672
2015-02-10,2390,1606729,58030424,33.4,34.05,33.25,33.31,-0.14,959
2015-02-11,2390,1049002,37729472,33.77,33.91,33.4,33.45,0.14,613
2015-02-12,2390,1556374,55153693,33.72,33.72,32.74,32.84,-0.61,772
2015-02-13,2390,4605805,168282140,32.93,34.79,32.93,33.95,1.11,2574
2015-02-24,2390,1825000,67025797,34.42,34.61,33.91,33.91,-0.04,997
2015-02-25,2390,2125063,77997255,34.05,34.66,33.58,34.38,0.47,1185
2015-02-26,2390,2776010,102874216,34.42,34.93,34.29,34.38,0.0,1530
2015-03-02,2390,1130000,41332349,34.7,34.7,33.91,34.0,-0.38,697
2015-03-03,2390,1121962,40753171,34.05,34.38,33.68,33.82,-0.18,685
2015-03-04,2390,2163755,79433793,33.77,34.66,33.77,33.86,0.04,1353
2015-03-05,2390,1085372,39483652,34.05,34.24,33.77,33.86,0.0,692
2015-03-06,2390,1470429,53690485,33.95,34.38,33.86,33.86,0.0,906
2015-03-09,2390,1841613,66013933,33.86,34.0,33.11,33.25,-0.61,1089
2015-03-10,2390,1430059,50783089,33.45,33.68,32.84,32.88,-0.37,853
2015-03-11,2390,1354121,47921905,32.65,33.35,32.65,32.84,-0.04,833
2015-03-12,2390,4242765,153954590,32.93,34.38,32.93,33.58,0.74,2313
2015-03-13,2390,1965080,71148204,33.86,34.18,33.4,33.54,-0.04,1182
2015-03-16,2390,994530,35663945,33.58,33.91,33.31,33.31,-0.23,590
2015-03-17,2390,2007407,72582508,33.68,34.0,33.4,33.49,0.18,1116
2015-03-18,2390,1475668,53279212,33.86,34.09,33.4,33.4,-0.09,852
2015-03-19,2390,2172292,78616635,33.86,34.0,33.4,34.0,0.6,1124
2015-03-20,2390,11215114,432208146,34.42,36.38,34.29,36.38,2.38,4341
2015-03-23,2390,18217617,722095976,37.59,38.02,35.17,35.17,-1.21,8184
2015-03-24,2390,9366193,362597611,35.54,36.57,35.54,36.34,1.17,4469
2015-03-25,2390,5233454,202053277,36.94,37.04,35.54,35.68,-0.66,2590
2015-03-26,2390,3702000,138672396,34.79,35.54,34.61,34.98,-0.7,1815
2015-03-27,2390,2680623,100078304,35.27,35.5,33.95,34.38,-0.6,1527
2015-03-30,2390,6060652,210541542,34.38,34.52,32.0,32.0,-2.38,3180
2015-03-31,2390,4283333,141101705,32.0,32.37,29.76,31.53,-0.47,2485
2015-04-01,2390,2704532,88817093,30.88,31.16,30.18,30.36,-1.17,1652
2015-04-02,2390,3363887,112833990,30.6,31.86,30.41,31.34,0.98,1953
2015-04-07,2390,2623651,87423275,31.34,31.72,30.6,30.97,-0.37,1578
2015-04-08,2390,1967503,65166498,31.02,31.44,30.46,30.79,-0.18,1235
2015-04-09,2390,1831000,60560800,30.97,31.25,30.51,30.74,-0.05,1026
2015-04-10,2390,3784641,126669730,30.79,31.58,30.79,30.92,0.18,1661
2015-04-13,2390,1901245,62385660,30.97,31.16,30.36,30.65,-0.27,1068
2015-04-14,2390,1470429,48490621,30.46,31.06,30.46,30.55,-0.1,918
2015-04-15,2390,8773066,301570514,30.74,32.65,30.55,31.44,0.89,3536
2015-04-16,2390,2882763,95999828,31.25,31.67,30.69,31.16,-0.28,1643
2015-04-17,2390,4237101,135371800,31.25,31.25,29.2,29.58,-1.58,2291
2015-04-20,2390,2789528,85915858,29.1,29.38,28.26,28.64,-0.94,1599
2015-04-21,2390,2284982,70431599,28.83,29.43,28.13,28.69,0.05,1315
2015-04-22,2390,1377141,42756721,29.1,29.24,28.69,28.97,0.28,852
2015-04-23,2390,1321236,41379500,29.1,29.38,29.06,29.06,0.09,792
