date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2641,1760000,20825100,10.4,11.09,10.35,11.09,0.69,395
2015-01-06,2641,4002000,49620300,11.28,11.75,11.14,11.61,0.52,1286
2015-01-07,2641,2097000,25986000,11.61,11.7,11.33,11.37,-0.24,610
2015-01-08,2641,1632000,19817950,11.37,11.42,10.96,11.14,-0.23,464
2015-01-09,2641,2306000,26852200,11.14,11.14,10.63,10.96,-0.18,647
2015-01-12,2641,597000,6982800,10.96,10.96,10.77,10.86,-0.1,215
2015-01-13,2641,1772000,21107150,10.86,11.23,10.82,11.14,0.28,474
2015-01-14,2641,686000,8202000,11.19,11.28,11.0,11.05,-0.09,218
2015-01-15,2641,464000,5435100,10.96,10.96,10.82,10.91,-0.14,144
2015-01-16,2641,355000,4141850,10.86,10.96,10.72,10.86,-0.05,140
2015-01-19,2641,438000,5105750,11.0,11.05,10.68,10.68,-0.18,163
2015-01-20,2641,1355000,15369400,10.49,10.68,10.44,10.58,-0.1,768
2015-01-21,2641,490000,5568100,10.49,10.58,10.49,10.58,0.0,227
2015-01-22,2641,377000,4282600,10.58,10.63,10.49,10.58,0.0,133
2015-01-23,2641,443000,5062050,10.63,10.68,10.58,10.63,0.05,130
2015-01-26,2641,389000,4401000,10.54,10.58,10.44,10.54,-0.09,147
2015-01-27,2641,310000,3490800,10.58,10.58,10.4,10.54,0.0,128
2015-01-28,2641,218000,2459850,10.44,10.54,10.44,10.49,-0.05,83
2015-01-29,2641,270000,3038500,10.44,10.54,10.4,10.54,0.05,91
2015-01-30,2641,210000,2368650,10.49,10.49,10.4,10.49,-0.05,66
2015-02-02,2641,274000,3053250,10.49,10.49,10.26,10.3,-0.19,101
2015-02-03,2641,238000,2635550,10.3,10.35,10.26,10.26,-0.04,85
2015-02-04,2641,356000,3924350,10.26,10.3,10.16,10.21,-0.05,113
2015-02-05,2641,283000,3107800,10.21,10.26,10.16,10.21,0.0,101
2015-02-06,2641,589000,6379350,10.21,10.21,9.98,10.12,-0.09,145
2015-02-09,2641,415000,4474400,10.12,10.16,9.84,10.03,-0.09,139
