date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3016,949212,17908162,17.25,17.25,16.76,16.94,-0.31,392
2015-01-06,3016,1074461,19418801,16.71,16.71,15.95,15.95,-0.99,505
2015-01-07,3016,807268,14377398,15.95,16.17,15.77,15.95,0.0,383
2015-01-08,3016,605107,10844138,16.08,16.26,15.99,16.04,0.09,304
2015-01-09,3016,446454,8047972,16.22,16.31,16.08,16.22,0.18,219
2015-01-12,3016,438720,7738047,16.04,16.04,15.77,15.77,-0.45,192
2015-01-13,3016,746206,12986328,15.5,15.81,15.5,15.59,-0.18,324
2015-01-14,3016,290714,5046178,15.68,15.72,15.5,15.5,-0.09,160
2015-01-15,3016,303302,5271302,15.72,15.72,15.5,15.63,0.13,157
2015-01-16,3016,561388,9593264,15.5,15.59,15.18,15.18,-0.45,240
2015-01-19,3016,221430,3774108,15.27,15.41,15.14,15.27,0.09,119
2015-01-20,3016,586100,10208997,15.32,15.86,15.32,15.81,0.54,287
2015-01-21,3016,353253,6091384,15.81,15.81,15.41,15.41,-0.4,193
2015-01-22,3016,239448,4111986,15.54,15.59,15.36,15.36,-0.05,128
2015-01-23,3016,572711,9875501,15.36,15.68,15.32,15.45,0.09,191
2015-01-26,3016,142230,2435903,15.36,15.5,15.32,15.36,-0.09,81
2015-01-27,3016,165705,2849671,15.54,15.54,15.32,15.32,-0.04,103
2015-01-28,3016,333003,5758601,15.41,15.63,15.36,15.45,0.13,160
2015-01-29,3016,131486,2258080,15.41,15.54,15.36,15.45,0.0,92
2015-01-30,3016,258119,4433178,15.54,15.59,15.32,15.32,-0.13,118
2015-02-02,3016,1151457,19978836,15.41,15.68,15.36,15.5,0.18,394
2015-02-03,3016,596737,10432007,15.63,15.86,15.54,15.54,0.04,289
2015-02-04,3016,396364,6917244,15.68,15.81,15.59,15.63,0.09,187
2015-02-05,3016,342684,5889578,15.54,15.54,15.36,15.36,-0.27,137
2015-02-06,3016,133659,2289630,15.54,15.54,15.36,15.36,0.0,84
2015-02-09,3016,198199,3375633,15.36,15.45,15.27,15.27,-0.09,102
2015-02-10,3016,150120,2544074,15.41,15.41,15.14,15.18,-0.09,90
2015-02-11,3016,228567,3874692,15.32,15.41,15.09,15.09,-0.09,93
2015-02-12,3016,168058,2810015,15.23,15.27,14.91,14.91,-0.18,68
2015-02-13,3016,173019,2876913,15.0,15.09,14.82,14.91,0.0,95
2015-02-24,3016,180390,3020028,15.0,15.09,14.96,14.96,0.05,112
2015-02-25,3016,403372,6786506,15.09,15.18,15.0,15.09,0.13,168
2015-02-26,3016,488104,8323718,15.18,15.41,15.18,15.32,0.23,223
2015-03-02,3016,171223,2919141,15.45,15.45,15.23,15.27,-0.05,121
2015-03-03,3016,168020,2864980,15.36,15.41,15.23,15.23,-0.04,106
2015-03-04,3016,183306,3096080,15.23,15.36,15.09,15.09,-0.14,108
2015-03-05,3016,202834,3437350,15.09,15.36,15.09,15.14,0.05,119
2015-03-06,3016,673316,11576083,15.27,15.54,15.14,15.54,0.4,329
2015-03-09,3016,2328461,42051726,15.54,16.49,15.54,16.44,0.9,1099
2015-03-10,3016,911138,16278433,16.44,16.49,15.86,15.9,-0.54,457
2015-03-11,3016,450953,7977110,15.81,16.08,15.72,15.81,-0.09,241
2015-03-12,3016,335684,5940592,15.81,16.04,15.81,15.81,0.0,201
2015-03-13,3016,385597,6740830,15.9,15.9,15.59,15.59,-0.22,165
2015-03-16,3016,407328,6980232,15.45,15.54,15.32,15.36,-0.23,170
2015-03-17,3016,142221,2428495,15.45,15.54,15.27,15.32,-0.04,126
2015-03-18,3016,173749,2980878,15.45,15.5,15.36,15.36,0.04,105
2015-03-19,3016,317732,5422480,15.5,15.54,15.23,15.23,-0.13,168
2015-03-20,3016,439537,7487069,15.23,15.45,15.23,15.23,0.0,247
2015-03-23,3016,947400,16443472,15.41,15.81,15.41,15.41,0.18,436
2015-03-24,3016,283109,4851707,15.41,15.5,15.32,15.36,-0.05,171
2015-03-25,3016,279160,4759463,15.59,15.59,15.14,15.14,-0.22,163
2015-03-26,3016,228726,3873634,15.05,15.36,15.05,15.23,0.09,145
2015-03-27,3016,520027,8986759,15.27,15.72,15.27,15.32,0.09,315
2015-03-30,3016,428368,7240539,15.45,15.5,15.05,15.09,-0.23,363
2015-03-31,3016,287186,4860611,15.45,15.45,15.09,15.14,0.05,205
2015-04-01,3016,614193,10481588,15.14,15.5,15.14,15.18,0.04,389
2015-04-02,3016,975165,16883967,15.36,15.63,15.36,15.54,0.36,524
2015-04-07,3016,555397,9671435,15.72,15.72,15.54,15.68,0.14,383
2015-04-08,3016,438282,7533571,15.68,15.68,15.36,15.41,-0.27,263
2015-04-09,3016,258455,4416934,15.5,15.5,15.23,15.23,-0.18,204
2015-04-10,3016,234989,3969066,15.23,15.27,15.09,15.14,-0.09,172
2015-04-13,3016,180361,3063720,15.18,15.36,15.18,15.23,0.09,308
2015-04-14,3016,187795,3171531,15.27,15.27,15.14,15.14,-0.09,226
2015-04-15,3016,530192,9025922,15.27,15.36,15.14,15.32,0.18,347
2015-04-16,3016,1985499,34873827,15.36,16.04,15.36,15.95,0.63,904
2015-04-17,3016,740243,12915700,15.9,15.9,15.54,15.68,-0.27,329
2015-04-20,3016,391085,6780447,15.68,15.72,15.45,15.45,-0.23,256
2015-04-21,3016,733023,12351729,15.45,15.59,14.96,14.96,-0.49,279
2015-04-22,3016,565319,9368227,14.91,15.09,14.73,14.78,-0.18,200
2015-04-23,3016,593425,9660038,14.87,14.91,14.42,14.47,-0.31,266
2015-04-24,3016,222672,3606052,14.55,14.64,14.47,14.51,0.04,128
2015-04-27,3016,232976,3754761,14.6,14.6,14.42,14.47,-0.04,110
2015-04-28,3016,371458,6035948,14.47,14.69,14.47,14.47,0.0,172
2015-04-29,3016,237660,3815222,14.64,14.64,14.33,14.38,-0.09,115
2015-04-30,3016,215062,3469992,14.51,14.55,14.42,14.47,0.09,105
2015-05-04,3016,191896,3063334,14.38,14.51,14.24,14.29,-0.18,90
2015-05-05,3016,249479,3948265,14.15,14.38,14.15,14.2,-0.09,136
2015-05-06,3016,356300,5696481,14.2,14.51,14.06,14.29,0.09,183
2015-05-07,3016,143200,2282166,14.47,14.47,14.29,14.29,0.0,86
2015-05-08,3016,113969,1800706,14.38,14.38,14.15,14.15,-0.14,64
2015-05-11,3016,620908,9292496,14.24,14.24,13.16,13.16,-0.99,255
2015-05-12,3016,304894,4396761,13.21,13.34,12.67,13.03,-0.13,148
2015-05-13,3016,359393,5196244,13.03,13.25,12.8,13.07,0.04,210
2015-05-14,3016,214430,3095109,13.12,13.21,12.8,12.94,-0.13,115
2015-05-15,3016,256367,3602197,13.12,13.12,12.4,12.4,-0.54,150
2015-05-18,3016,940266,12221341,12.35,12.4,11.55,11.55,-0.85,350
2015-05-19,3016,561103,7224275,11.32,11.77,11.23,11.59,0.04,287
2015-05-20,3016,198904,2552567,11.68,11.68,11.41,11.41,-0.18,116
2015-05-21,3016,345020,4373350,11.41,11.63,11.23,11.23,-0.18,169
2015-05-22,3016,617650,7951247,11.23,11.68,11.23,11.5,0.27,309
2015-05-25,3016,930472,12160263,11.5,11.95,11.46,11.55,0.05,323
2015-05-26,3016,338660,4351878,11.55,11.77,11.41,11.46,-0.09,166
