date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6182,11805000,177831250,11.51,11.62,11.28,11.47,-0.23,4926
2015-01-06,6182,11615000,167868900,11.2,11.32,10.71,10.79,-0.68,3716
2015-01-07,6182,6299000,90667800,10.75,11.05,10.71,10.98,0.19,2214
2015-01-08,6182,5286000,76628100,11.05,11.13,10.83,10.9,-0.08,1695
2015-01-09,6182,5989000,87487650,11.05,11.28,10.86,11.09,0.19,2094
2015-01-12,6182,3104000,44629950,10.9,11.05,10.79,10.83,-0.26,961
2015-01-13,6182,4152000,59674650,10.79,10.98,10.75,10.94,0.11,1310
2015-01-14,6182,4059000,57946500,10.94,10.94,10.71,10.75,-0.19,1178
2015-01-15,6182,3528000,50436000,10.75,10.94,10.71,10.79,0.04,1049
2015-01-16,6182,6366000,87895050,10.79,10.86,10.14,10.18,-0.61,1962
2015-01-19,6182,2842000,38391500,10.33,10.33,10.11,10.11,-0.07,933
2015-01-20,6182,8202000,114547000,10.33,10.79,10.26,10.79,0.68,2334
2015-01-21,6182,5008000,69777850,10.79,10.79,10.41,10.49,-0.3,1637
2015-01-22,6182,2603000,36304150,10.79,10.79,10.37,10.49,0.0,914
2015-01-23,6182,2422000,33247950,10.37,10.52,10.33,10.33,-0.16,892
2015-01-26,6182,1268000,17366900,10.33,10.45,10.3,10.41,0.08,494
2015-01-27,6182,2869000,39886600,10.37,10.67,10.33,10.49,0.08,1191
2015-01-28,6182,2099000,29397500,10.56,10.75,10.49,10.52,0.03,880
2015-01-29,6182,1266000,17498700,10.52,10.52,10.41,10.45,-0.07,455
2015-01-30,6182,8617000,122263300,10.52,10.94,10.49,10.75,0.3,2772
2015-02-02,6182,2475000,35125800,10.9,10.94,10.6,10.64,-0.11,1008
2015-02-03,6182,3011000,42495550,10.79,10.86,10.49,10.52,-0.12,1131
2015-02-04,6182,9029000,129380400,10.64,11.09,10.56,10.94,0.42,3022
2015-02-05,6182,4649000,66971400,10.9,11.05,10.75,10.98,0.04,1342
2015-02-06,6182,9441000,138292350,11.05,11.2,10.9,11.05,0.07,2490
2015-02-09,6182,13317000,198659450,11.09,11.47,11.02,11.36,0.31,4063
2015-02-10,6182,3911000,57743200,11.36,11.39,11.05,11.05,-0.31,1441
2015-02-11,6182,3447000,50515450,11.09,11.24,10.94,10.94,-0.11,1063
2015-02-12,6182,2349000,33788850,11.02,11.05,10.83,10.83,-0.11,736
2015-02-13,6182,8338000,122906550,10.86,11.32,10.83,11.17,0.34,2574
2015-02-24,6182,13054000,198252550,11.36,11.66,11.2,11.66,0.49,3179
2015-02-25,6182,15718000,243344850,11.73,11.85,11.58,11.73,0.07,4119
2015-02-26,6182,9654000,150146650,11.7,11.96,11.55,11.96,0.23,2458
2015-03-02,6182,8688000,135892200,12.0,12.08,11.73,11.73,-0.23,2200
2015-03-03,6182,10063000,156264900,11.85,11.92,11.62,11.81,0.08,2288
2015-03-04,6182,13376000,209416600,11.81,12.0,11.66,11.66,-0.15,3566
2015-03-05,6182,5124000,79185950,11.66,11.77,11.62,11.7,0.04,1500
2015-03-06,6182,6133000,95462600,11.77,11.96,11.62,11.66,-0.04,2086
2015-03-09,6182,17115000,274582000,11.73,12.38,11.66,12.15,0.49,5190
2015-03-10,6182,12534000,199886850,12.19,12.45,11.73,11.73,-0.42,4091
2015-03-11,6182,3748000,57951300,11.58,11.85,11.58,11.66,-0.07,1319
2015-03-12,6182,4445000,68784750,11.73,11.89,11.62,11.62,-0.04,1395
2015-03-13,6182,4229000,65241550,11.66,11.85,11.51,11.55,-0.07,1325
2015-03-16,6182,4257000,63913100,11.55,11.62,11.24,11.32,-0.23,1424
2015-03-17,6182,3571000,53005100,11.36,11.43,11.13,11.17,-0.15,1075
2015-03-18,6182,2576000,38577200,11.28,11.43,11.24,11.28,0.11,915
2015-03-19,6182,3809000,56403600,11.36,11.39,11.13,11.17,-0.11,1191
2015-03-20,6182,6755000,101862400,11.17,11.58,11.17,11.55,0.38,2261
2015-03-23,6182,4597000,70545450,11.62,11.81,11.43,11.43,-0.12,1808
2015-03-24,6182,1716000,25949000,11.51,11.55,11.36,11.47,0.04,640
2015-03-25,6182,5257000,80058450,11.51,11.62,11.39,11.51,0.04,1677
2015-03-26,6182,3016000,45155200,11.36,11.51,11.2,11.2,-0.31,1113
2015-03-27,6182,5250000,79173500,11.32,11.58,11.24,11.28,0.08,1913
2015-03-30,6182,4843000,70518150,11.32,11.43,10.83,10.83,-0.45,1594
2015-03-31,6182,8274000,114567800,10.67,10.71,10.33,10.45,-0.38,2774
2015-04-01,6182,3549000,49747500,10.45,10.75,10.37,10.56,0.11,1382
2015-04-02,6182,3138000,44400150,10.67,10.83,10.6,10.6,0.04,1065
2015-04-07,6182,3245000,45363150,10.6,10.71,10.52,10.56,-0.04,1041
2015-04-08,6182,2019000,27977350,10.45,10.56,10.45,10.49,-0.07,657
2015-04-09,6182,1857000,25650000,10.56,10.6,10.37,10.37,-0.12,714
2015-04-10,6182,2252000,31053800,10.45,10.6,10.3,10.37,0.0,779
2015-04-13,6182,1264000,17546000,10.41,10.56,10.41,10.49,0.12,533
2015-04-14,6182,4208000,58970150,10.49,10.75,10.41,10.67,0.18,1571
2015-04-15,6182,3518000,50034750,10.67,10.86,10.67,10.71,0.04,1212
2015-04-16,6182,4429000,64154550,10.86,11.13,10.83,10.94,0.23,1594
2015-04-17,6182,1755000,25091450,10.98,10.98,10.71,10.75,-0.19,658
2015-04-20,6182,1822000,25524900,10.64,10.83,10.52,10.52,-0.23,661
2015-04-21,6182,3172000,43321950,10.6,10.64,10.07,10.22,-0.3,1015
2015-04-22,6182,3303000,43724050,10.22,10.33,9.88,9.96,-0.26,1193
2015-04-23,6182,4472000,58030850,9.99,10.03,9.69,9.69,-0.27,1576
2015-04-24,6182,8310000,103573950,9.84,9.84,9.08,9.46,-0.23,2897
2015-04-27,6182,2672000,33597500,9.54,9.61,9.39,9.58,0.12,856
2015-04-28,6182,3076000,39653200,9.61,9.84,9.58,9.77,0.19,1090
2015-04-29,6182,2206000,27841150,9.73,9.73,9.43,9.46,-0.31,647
2015-04-30,6182,1300000,16507600,9.54,9.69,9.5,9.69,0.23,560
2015-05-04,6182,1997000,25796050,9.84,9.96,9.61,9.65,-0.04,829
2015-05-05,6182,3101000,40572850,9.84,10.03,9.77,9.84,0.19,1194
2015-05-06,6182,5756000,76429250,9.84,10.14,9.77,10.07,0.23,1883
2015-05-07,6182,1335000,17541100,10.07,10.07,9.88,9.88,-0.19,584
2015-05-08,6182,1406000,18176300,9.88,9.96,9.69,9.69,-0.19,609
2015-05-11,6182,2937000,36253200,9.84,9.84,9.08,9.31,-0.38,1119
2015-05-12,6182,2053000,24668250,9.31,9.43,8.78,9.27,-0.04,846
2015-05-13,6182,1152000,14169650,9.27,9.39,9.12,9.31,0.04,567
2015-05-14,6182,787000,9641950,9.31,9.43,9.2,9.31,0.0,340
2015-05-15,6182,1486000,17984750,9.39,9.39,9.08,9.12,-0.19,620
2015-05-18,6182,3366000,38824000,8.93,9.2,8.59,8.63,-0.49,1083
2015-05-19,6182,2882000,33222650,8.52,8.86,8.52,8.86,0.23,954
2015-05-20,6182,1170000,13621400,8.86,8.9,8.71,8.78,-0.08,446
2015-05-21,6182,1109000,12860550,8.78,8.86,8.63,8.71,-0.07,519
2015-05-22,6182,2443000,29140850,8.86,9.12,8.78,9.05,0.34,917
2015-05-25,6182,1780000,21556600,9.05,9.31,8.97,9.2,0.15,743
2015-05-26,6182,1413000,16851650,9.2,9.27,8.93,8.97,-0.23,559
2015-05-27,6182,1216000,14491250,8.93,9.12,8.9,8.97,0.0,521
2015-05-28,6182,1918000,23220850,9.01,9.31,9.01,9.16,0.19,800
2015-05-29,6182,2326000,28240050,9.2,9.35,9.01,9.12,-0.04,932
2015-06-01,6182,1770000,21043450,9.12,9.27,8.9,8.9,-0.22,892
2015-06-02,6182,2100000,24681350,8.9,9.05,8.78,8.78,-0.12,763
2015-06-03,6182,1837000,21187400,8.86,8.9,8.63,8.63,-0.15,634
2015-06-04,6182,2169000,24428200,8.67,8.78,8.4,8.44,-0.19,871
2015-06-05,6182,1590000,17812650,8.55,8.63,8.37,8.44,0.0,593
2015-06-08,6182,2216000,24012850,8.4,8.48,7.99,8.21,-0.23,836
2015-06-09,6182,5135000,52975690,8.21,8.44,7.4,7.4,-0.81,1506
2015-06-10,6182,3105000,31746650,7.55,7.91,7.55,7.87,0.47,995
2015-06-11,6182,1917000,19986200,7.95,8.06,7.72,7.72,-0.15,725
2015-06-12,6182,1071000,10976900,7.72,7.84,7.61,7.76,0.04,424
2015-06-15,6182,1200000,12597500,7.84,8.02,7.84,7.95,0.19,508
2015-06-16,6182,841000,8756900,7.95,8.02,7.84,7.87,-0.08,320
2015-06-17,6182,531000,5519950,7.95,7.95,7.8,7.84,-0.03,234
