date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5525,49202,876936,8.55,8.55,8.48,8.51,-0.04,32
2015-01-06,5525,75000,1328400,8.51,8.51,8.41,8.48,-0.03,33
2015-01-07,5525,141836,2504063,8.51,8.51,8.41,8.45,-0.03,47
2015-01-08,5525,95283,1694509,8.51,8.53,8.45,8.53,0.08,47
2015-01-09,5525,135266,2406307,8.53,8.53,8.48,8.53,0.0,61
2015-01-12,5525,397655,7511396,9.1,9.1,8.89,8.91,0.38,173
2015-01-13,5525,164724,3062248,8.89,8.93,8.79,8.79,-0.12,77
2015-01-14,5525,152919,2806074,8.84,8.84,8.72,8.72,-0.07,54
2015-01-15,5525,159173,2916583,8.65,8.84,8.65,8.84,0.12,54
2015-01-16,5525,191653,3526799,8.98,8.98,8.74,8.79,-0.05,65
2015-01-19,5525,125529,2322256,8.81,8.89,8.81,8.81,0.02,38
2015-01-20,5525,73100,1356099,8.77,8.91,8.77,8.86,0.05,49
2015-01-21,5525,52692,975821,8.86,8.96,8.79,8.96,0.1,38
2015-01-22,5525,65861,1231042,8.96,9.01,8.84,8.86,-0.1,37
2015-01-23,5525,72940,1353595,8.86,8.93,8.79,8.79,-0.07,33
2015-01-26,5525,45110,828457,8.79,8.81,8.74,8.74,-0.05,21
2015-01-27,5525,49351,907307,8.79,8.81,8.77,8.77,0.03,25
2015-01-28,5525,78649,1442575,8.77,8.79,8.74,8.79,0.02,27
2015-01-29,5525,31232,572849,8.79,8.79,8.72,8.72,-0.07,21
2015-01-30,5525,47753,880241,8.72,8.84,8.72,8.81,0.09,35
2015-02-02,5525,58546,1080091,8.81,8.86,8.79,8.79,-0.02,32
2015-02-03,5525,29197,538974,8.81,8.84,8.81,8.81,0.02,25
2015-02-04,5525,65619,1218351,8.84,8.91,8.84,8.91,0.1,30
2015-02-05,5525,70615,1309038,8.93,8.93,8.81,8.86,-0.05,33
2015-02-06,5525,53332,986175,8.81,8.89,8.81,8.86,0.0,25
2015-02-09,5525,56134,1042829,8.89,8.89,8.84,8.89,0.03,31
2015-02-10,5525,88432,1645435,8.89,8.93,8.84,8.89,0.0,54
2015-02-11,5525,73147,1357804,8.89,8.89,8.81,8.86,-0.03,27
2015-02-12,5525,36469,675646,8.86,8.86,8.81,8.86,0.0,32
2015-02-13,5525,88853,1654115,8.84,8.93,8.84,8.93,0.07,48
2015-02-24,5525,71294,1327968,8.93,8.93,8.86,8.89,-0.04,51
2015-02-25,5525,85272,1582671,8.89,8.91,8.81,8.91,0.02,48
2015-02-26,5525,69265,1288515,8.89,8.91,8.86,8.91,0.0,30
2015-03-02,5525,42332,788742,8.93,8.93,8.86,8.91,0.0,30
2015-03-03,5525,34810,648003,8.89,8.91,8.86,8.91,0.0,35
2015-03-04,5525,29633,551609,8.91,8.91,8.86,8.91,0.0,22
2015-03-05,5525,72790,1363392,8.93,8.96,8.93,8.93,0.02,35
2015-03-06,5525,66721,1248560,8.96,8.98,8.89,8.96,0.03,36
2015-03-09,5525,17742,331675,8.96,8.96,8.91,8.91,-0.05,18
2015-03-10,5525,109448,2063325,8.93,9.1,8.93,9.01,0.1,74
2015-03-11,5525,63894,1196927,9.03,9.03,8.89,8.96,-0.05,48
2015-03-12,5525,56834,1061737,8.98,8.98,8.89,8.96,0.0,32
2015-03-13,5525,82637,1549647,8.98,9.01,8.91,8.98,0.02,43
2015-03-16,5525,57700,1086757,9.03,9.03,8.96,9.01,0.03,29
2015-03-17,5525,112077,2128846,9.01,9.15,9.01,9.08,0.07,71
2015-03-18,5525,321277,5975621,9.03,9.03,8.84,8.89,-0.19,163
2015-03-19,5525,257051,4766791,8.93,8.93,8.79,8.79,-0.1,89
2015-03-20,5525,174478,3175500,8.79,8.81,8.6,8.6,-0.19,89
2015-03-23,5525,60443,1107077,8.79,8.79,8.72,8.77,0.17,41
2015-03-24,5525,66740,1224916,8.84,8.84,8.74,8.77,0.0,40
2015-03-25,5525,144045,2650032,8.77,8.86,8.74,8.79,0.02,61
2015-03-26,5525,73000,1345150,8.81,8.86,8.74,8.79,0.0,49
2015-03-27,5525,90100,1664954,8.84,8.89,8.79,8.86,0.07,57
2015-03-30,5525,69150,1287274,8.89,8.93,8.86,8.91,0.05,56
2015-03-31,5525,138169,2574451,8.96,8.96,8.86,8.93,0.02,74
2015-04-01,5525,52500,982199,8.98,9.03,8.89,8.89,-0.04,37
2015-04-02,5525,31933,594895,8.93,8.93,8.89,8.89,0.0,30
2015-04-07,5525,51210,950304,8.89,8.89,8.84,8.89,0.0,41
2015-04-08,5525,145858,2705522,8.89,8.91,8.84,8.84,-0.05,54
2015-04-09,5525,80361,1493728,8.84,8.93,8.81,8.81,-0.03,38
2015-04-10,5525,164282,3061951,8.89,8.96,8.84,8.91,0.1,71
2015-04-13,5525,127174,2377262,8.96,8.96,8.89,8.93,0.02,40
2015-04-14,5525,131140,2454756,8.96,8.96,8.93,8.96,0.03,51
2015-04-15,5525,97446,1812145,8.96,8.96,8.79,8.86,-0.1,74
2015-04-16,5525,67166,1247319,8.91,8.91,8.79,8.89,0.03,60
