date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8042,231000,11008700,28.18,28.18,27.92,27.95,-0.23,170
2015-01-06,8042,365000,17105200,27.71,27.71,27.24,27.39,-0.56,266
2015-01-07,8042,169000,7891650,27.39,27.51,27.36,27.42,0.03,129
2015-01-08,8042,149000,7001700,27.57,27.71,27.48,27.54,0.12,119
2015-01-09,8042,117000,5514650,27.8,27.8,27.6,27.63,0.09,104
2015-01-12,8042,99000,4662200,27.63,27.77,27.6,27.71,0.08,61
2015-01-13,8042,186000,8780200,27.71,27.77,27.63,27.77,0.06,130
2015-01-14,8042,281000,13367300,27.83,28.07,27.83,28.07,0.3,173
2015-01-15,8042,161000,7698850,28.12,28.24,27.95,28.01,-0.06,111
2015-01-16,8042,167000,7915700,28.01,28.07,27.71,27.74,-0.27,88
2015-01-19,8042,206000,9678750,27.74,27.89,27.39,27.42,-0.32,148
2015-01-20,8042,199000,9333450,27.6,27.74,27.42,27.68,0.26,97
2015-01-21,8042,217000,10208650,27.89,27.89,27.6,27.6,-0.08,119
2015-01-22,8042,290000,13680550,27.74,28.12,27.54,28.12,0.52,203
2015-01-23,8042,333000,15913150,28.3,28.36,27.92,28.09,-0.03,195
2015-01-26,8042,166000,7930650,28.12,28.18,27.98,28.04,-0.05,118
2015-01-27,8042,748000,36012300,28.07,28.45,28.04,28.45,0.41,434
2015-01-28,8042,277000,13359750,28.45,28.45,28.18,28.33,-0.12,177
2015-01-29,8042,253000,12179400,28.3,28.36,28.18,28.18,-0.15,147
2015-01-30,8042,108000,5184400,28.18,28.39,28.12,28.12,-0.06,83
2015-02-02,8042,83000,3962400,28.18,28.18,27.95,27.98,-0.14,57
2015-02-03,8042,139000,6643850,27.98,28.15,27.98,28.04,0.06,94
2015-02-04,8042,151000,7244950,28.18,28.3,28.07,28.18,0.14,91
2015-02-05,8042,345000,16650650,28.15,28.48,28.15,28.36,0.18,217
2015-02-06,8042,2873000,143128950,28.48,29.71,28.45,29.42,1.06,1651
2015-02-09,8042,1748000,88380300,29.65,30.06,29.3,29.47,0.05,961
2015-02-10,8042,808000,40714000,29.59,29.94,29.36,29.53,0.06,431
2015-02-11,8042,484000,24166100,29.59,29.59,29.24,29.27,-0.26,297
2015-02-12,8042,580000,28758100,29.3,29.59,28.86,28.95,-0.32,314
2015-02-13,8042,303000,15003400,29.03,29.15,28.98,29.06,0.11,162
2015-02-24,8042,327000,16321650,29.36,29.59,29.18,29.18,0.12,192
2015-02-25,8042,332000,16516400,29.24,29.36,29.09,29.09,-0.09,197
2015-02-26,8042,2337000,120540900,29.83,30.77,29.65,30.3,1.21,1348
2015-03-02,8042,763000,39215200,30.3,30.41,29.94,30.3,0.0,451
2015-03-03,8042,1907000,99705500,30.53,31.29,30.0,30.65,0.35,1052
2015-03-04,8042,690000,36007000,30.65,30.82,30.3,30.71,0.06,448
2015-03-05,8042,1015000,53533700,30.88,31.29,30.71,30.77,0.06,544
2015-03-06,8042,1323000,70754100,31.12,31.94,31.06,31.24,0.47,760
2015-03-09,8042,696000,36634100,31.24,31.24,30.77,30.82,-0.42,439
2015-03-10,8042,471000,24562600,30.82,30.82,30.41,30.59,-0.23,261
2015-03-11,8042,544000,27992100,30.24,30.3,30.12,30.24,-0.35,308
2015-03-12,8042,444000,23020700,30.24,30.65,30.24,30.47,0.23,229
2015-03-13,8042,381000,19908900,30.88,30.88,30.53,30.53,0.06,205
2015-03-16,8042,317000,16516100,30.24,31.0,30.24,30.65,0.12,215
2015-03-17,8042,407000,21078000,30.71,30.82,30.18,30.24,-0.41,245
2015-03-18,8042,208000,10785600,30.53,30.65,30.36,30.41,0.17,132
2015-03-19,8042,492000,25576500,30.47,30.71,30.36,30.36,-0.05,344
2015-03-20,8042,359000,18639400,30.36,30.59,30.36,30.59,0.23,224
2015-03-23,8042,256000,13340700,30.65,30.77,30.47,30.59,0.0,169
2015-03-24,8042,436000,22839700,30.88,30.94,30.59,30.88,0.29,254
2015-03-25,8042,393000,20474500,30.88,30.94,30.41,30.41,-0.47,201
