date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6259,743000,24969400,198.81,207.73,192.86,200.0,1.19,496
2015-01-06,6259,1104000,36567650,200.0,204.47,191.07,196.13,-3.87,602
2015-01-07,6259,576000,19035350,199.4,202.08,193.75,193.75,-2.38,347
2015-01-08,6259,746000,23270200,196.72,196.72,180.36,180.36,-13.39,405
2015-01-09,6259,1775000,52939550,168.45,192.26,168.45,181.54,1.18,1002
2015-01-12,6259,697000,21343350,182.14,189.88,175.59,181.54,0.0,398
2015-01-13,6259,813000,24268700,183.33,184.23,172.62,174.41,-7.13,500
2015-01-14,6259,1465000,41948600,175.0,179.16,163.98,166.37,-8.04,831
2015-01-15,6259,1636000,45980900,167.86,174.41,163.98,166.37,0.0,825
2015-01-16,6259,1768000,47449250,165.48,169.65,154.76,160.12,-6.25,960
2015-01-19,6259,1307000,37157500,161.31,171.13,161.31,171.13,11.01,622
2015-01-20,6259,3129000,93409500,178.57,182.74,172.62,174.41,3.28,1404
2015-01-21,6259,2040000,57838600,172.62,176.19,162.8,164.58,-9.83,1051
2015-01-22,6259,650000,18131950,164.58,169.05,163.69,166.67,2.09,418
2015-01-23,6259,1801000,48994700,169.94,169.94,158.33,160.72,-5.95,1252
2015-01-26,6259,2601000,66715400,161.02,161.6,149.7,152.97,-7.75,1348
2015-01-27,6259,4140000,99860900,152.97,152.97,142.56,142.86,-10.11,1850
2015-01-28,6259,4993000,115490450,140.18,152.38,133.03,148.81,5.95,2223
2015-01-29,6259,2367000,56955750,142.26,146.72,141.07,141.07,-7.74,1242
2015-01-30,6259,1724000,39726350,135.71,141.96,135.12,136.31,-4.76,887
2015-02-02,6259,3048000,66072500,136.31,138.69,126.78,126.78,-9.53,1359
2015-02-03,6259,1496000,31931200,126.19,130.95,121.13,127.98,1.2,820
2015-02-04,6259,1427000,31422500,128.57,133.03,127.98,132.74,4.76,765
2015-02-05,6259,676000,14800050,129.76,133.63,127.98,129.46,-3.28,402
2015-02-06,6259,867000,19153100,130.66,134.23,128.57,131.55,2.09,495
2015-02-09,6259,1002000,21784450,129.76,133.03,125.0,129.16,-2.39,445
2015-02-10,6259,433000,9332150,130.95,130.95,126.78,128.28,-0.88,214
2015-02-11,6259,2105000,42411350,119.35,125.0,119.35,119.35,-8.93,999
2015-02-12,6259,2298000,43161000,111.31,114.59,111.01,111.01,-8.34,917
2015-02-13,6259,1133000,21595500,108.63,114.88,108.63,113.69,2.68,603
2015-02-24,6259,829000,16056600,114.59,117.27,113.1,113.69,0.0,400
2015-02-25,6259,637000,12073300,114.88,114.88,111.31,112.8,-0.89,338
2015-02-26,6259,751000,14974150,113.69,120.53,113.1,120.53,7.73,351
2015-03-02,6259,500000,10825000,128.87,128.87,128.87,128.87,8.34,233
2015-03-03,6259,716000,16575400,137.8,137.8,137.8,137.8,8.93,342
2015-03-04,6259,4411000,105982100,147.32,147.32,138.09,141.07,3.27,1978
2015-03-05,6259,1298000,29890000,139.88,139.88,134.83,136.91,-4.16,657
2015-03-06,6259,1987000,48273800,136.61,146.43,134.53,146.43,9.52,837
2015-03-09,6259,2086000,51433250,146.43,150.0,142.26,145.54,-0.89,1063
2015-03-10,6259,2388000,55135500,142.86,144.64,135.41,135.41,-10.13,828
2015-03-11,6259,1986000,42255850,126.19,130.95,126.19,126.19,-9.22,765
2015-03-12,6259,2244000,49257450,125.0,134.83,125.0,128.57,2.38,979
2015-03-13,6259,2768000,56280300,125.0,126.78,119.64,120.83,-7.74,1226
2015-03-16,6259,922000,19047050,119.64,125.0,119.64,122.32,1.49,475
2015-03-17,6259,882000,18082600,124.4,125.0,120.24,120.24,-2.08,479
