date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4426,78001,2621683,14.13,14.38,14.13,14.26,0.13,55
2015-01-06,4426,52086,1744122,14.26,14.26,14.13,14.13,-0.13,31
2015-01-07,4426,50290,1697860,14.26,14.36,14.26,14.3,0.17,39
2015-01-08,4426,142350,4840765,14.3,14.53,14.3,14.4,0.1,68
2015-01-09,4426,1169089,42022502,15.36,15.36,15.02,15.36,0.96,532
2015-01-12,4426,543393,19854861,15.4,15.78,15.19,15.49,0.13,356
2015-01-13,4426,581031,21526089,15.49,15.91,15.49,15.66,0.17,327
2015-01-14,4426,737279,27363739,15.7,16.04,15.49,15.51,-0.15,355
2015-01-15,4426,286805,10455481,15.51,15.66,15.36,15.57,0.06,165
2015-01-16,4426,384886,14260700,15.57,15.95,15.49,15.7,0.13,208
2015-01-19,4426,600496,22726849,15.91,16.25,15.85,16.0,0.3,330
2015-01-20,4426,590782,22507535,16.0,16.36,15.95,16.06,0.06,314
2015-01-21,4426,478416,18145143,16.12,16.19,16.04,16.12,0.06,218
2015-01-22,4426,851635,33035865,16.25,16.7,16.04,16.63,0.51,432
2015-01-23,4426,1095490,43859537,16.76,17.35,16.46,17.1,0.47,639
2015-01-26,4426,2302611,97964810,17.4,18.29,17.33,18.29,1.19,1081
2015-01-27,4426,1293096,54872974,18.24,18.24,17.82,18.24,-0.05,732
2015-01-28,4426,1772733,78661275,18.2,19.3,17.93,19.09,0.85,1201
2015-01-29,4426,1567696,70342972,18.94,19.54,18.48,18.86,-0.23,1028
2015-01-30,4426,726024,32466864,18.88,19.24,18.58,19.01,0.15,505
2015-02-02,4426,1148767,50213196,19.09,19.16,18.03,18.24,-0.77,682
2015-02-03,4426,437421,18807425,18.24,18.46,18.03,18.46,0.22,269
2015-02-04,4426,1746206,79471091,18.75,19.69,18.56,19.18,0.72,1134
2015-02-05,4426,1122887,51885639,19.2,20.15,18.94,20.03,0.85,785
2015-02-06,4426,1627531,75435452,20.15,20.41,19.13,19.3,-0.73,1088
2015-02-09,4426,548742,24912786,19.3,19.5,18.88,19.3,0.0,342
2015-02-10,4426,584557,26102583,19.3,19.47,18.5,18.5,-0.8,394
2015-02-11,4426,1137028,52852747,19.79,19.79,19.45,19.79,1.29,588
2015-02-12,4426,3267209,158890220,20.15,21.17,19.75,20.96,1.17,1947
2015-02-13,4426,3152817,159483622,20.79,22.1,20.66,21.11,0.15,2074
2015-02-24,4426,1382500,72242690,21.47,22.57,21.43,22.57,1.46,803
2015-02-25,4426,3583317,199404306,22.95,24.14,22.95,23.97,1.4,2406
2015-02-26,4426,1611465,91105105,23.84,24.4,23.46,24.31,0.34,1171
2015-03-02,4426,1232192,70638536,24.31,24.74,23.8,24.65,0.34,878
2015-03-03,4426,2373866,141134153,24.74,25.88,24.4,25.88,1.23,1641
2015-03-04,4426,3646277,214683631,25.8,26.31,24.1,24.1,-1.78,2327
2015-03-05,4426,1912384,108392806,23.55,24.48,23.55,24.18,0.08,1229
2015-03-06,4426,1937993,113074291,24.44,25.16,24.35,24.48,0.3,1244
