date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3297,184000,5652450,24.4,25.03,24.01,24.08,-0.56,140
2015-01-06,3297,102000,3068050,23.3,24.01,23.3,23.93,-0.15,86
2015-01-07,3297,128000,3896950,23.93,24.32,23.73,24.2,0.27,89
2015-01-08,3297,276000,8385700,24.4,24.4,23.3,23.73,-0.47,122
2015-01-09,3297,151000,4540800,23.77,23.85,23.53,23.61,-0.12,79
2015-01-12,3297,153000,4570650,23.38,23.77,23.34,23.46,-0.15,96
2015-01-13,3297,75000,2256450,23.46,23.85,23.46,23.61,0.15,50
2015-01-14,3297,131000,3897750,23.77,23.77,23.3,23.46,-0.15,88
2015-01-15,3297,62000,1833250,23.3,23.49,23.22,23.49,0.03,45
2015-01-16,3297,49000,1450200,23.61,23.61,23.18,23.22,-0.27,37
2015-01-19,3297,37000,1080200,23.22,23.22,22.51,22.51,-0.71,33
2015-01-20,3297,44000,1270100,22.63,22.86,22.39,22.83,0.32,32
2015-01-21,3297,120000,3419000,22.86,22.86,22.2,22.31,-0.52,87
2015-01-22,3297,158000,4490600,22.51,22.51,22.31,22.35,0.04,67
2015-01-23,3297,125000,3588950,22.63,22.83,22.43,22.43,0.08,80
2015-01-26,3297,176000,5088750,22.51,22.98,22.51,22.94,0.51,107
2015-01-27,3297,47000,1360400,22.94,22.94,22.67,22.94,0.0,36
2015-01-28,3297,42000,1213600,22.67,22.86,22.67,22.71,-0.23,20
2015-01-29,3297,48000,1372050,22.55,22.59,22.43,22.51,-0.2,25
2015-01-30,3297,94000,2692400,22.67,22.67,22.43,22.51,0.0,46
2015-02-02,3297,73000,2066650,22.43,22.43,22.2,22.43,-0.08,42
2015-02-03,3297,29000,825500,22.43,22.51,22.27,22.31,-0.12,21
2015-02-04,3297,96000,2703050,22.31,22.43,22.04,22.08,-0.23,70
2015-02-05,3297,106000,2957550,22.04,22.2,21.88,22.04,-0.04,60
2015-02-06,3297,50000,1403400,22.04,22.31,22.04,22.04,0.0,36
2015-02-09,3297,50000,1392150,21.88,22.08,21.76,21.92,-0.12,34
