date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1786,254612,24937064,71.4,71.47,69.95,70.82,-0.44,188
2015-01-06,1786,244511,23560050,70.03,70.75,69.16,69.52,-1.3,197
2015-01-07,1786,256080,24397171,69.52,69.95,68.43,68.65,-0.87,207
2015-01-08,1786,655761,62850734,68.79,70.75,66.62,70.17,1.52,488
2015-01-09,1786,259808,25184477,70.6,70.6,69.88,69.88,-0.29,166
2015-01-12,1786,505224,49449959,69.88,71.69,69.52,71.55,1.67,328
2015-01-13,1786,254320,24955940,72.05,72.05,70.24,70.24,-1.31,203
2015-01-14,1786,115195,11166695,70.24,71.04,69.66,70.1,-0.14,104
2015-01-15,1786,427175,41882358,70.39,71.69,69.81,70.97,0.87,334
2015-01-16,1786,220727,21471407,70.97,71.04,70.1,70.1,-0.87,172
2015-01-19,1786,191316,18456995,70.24,70.97,68.65,68.65,-1.45,158
2015-01-20,1786,222190,21088550,69.37,69.45,68.07,68.87,0.22,208
2015-01-21,1786,101860,9682764,68.07,69.3,68.07,68.79,-0.08,108
2015-01-22,1786,143176,13570574,69.08,69.23,68.14,68.22,-0.57,146
2015-01-23,1786,267491,25499193,68.79,69.52,68.29,69.16,0.94,208
2015-01-26,1786,109550,10318602,68.58,69.01,67.78,67.78,-1.38,99
2015-01-27,1786,240300,22595100,68.07,68.72,67.71,67.71,-0.07,183
2015-01-28,1786,173871,16182215,67.71,67.93,67.06,67.13,-0.58,145
2015-01-29,1786,123050,11372200,67.27,67.56,66.62,66.62,-0.51,108
2015-01-30,1786,137959,12670753,66.62,67.06,66.12,66.4,-0.22,142
2015-02-02,1786,93280,8561760,66.62,66.91,66.04,66.91,0.51,74
2015-02-03,1786,82122,7548464,66.91,66.98,66.33,66.33,-0.58,90
2015-02-04,1786,85514,7872244,66.48,66.98,66.33,66.62,0.29,83
2015-02-05,1786,87202,8028142,66.69,67.06,66.12,66.62,0.0,72
2015-02-06,1786,112848,10418616,67.13,67.2,66.62,66.98,0.36,98
2015-02-09,1786,684953,65953165,66.98,71.18,66.98,69.81,2.83,564
2015-02-10,1786,905269,88269055,70.24,71.62,69.16,69.16,-0.65,737
2015-02-11,1786,483877,45101384,67.71,69.16,66.62,66.62,-2.54,443
2015-02-12,1786,566361,51022708,66.69,66.98,64.59,64.81,-1.81,398
2015-02-13,1786,262420,23612503,64.81,65.68,64.81,64.88,0.07,236
2015-02-24,1786,284217,25684130,65.75,66.19,64.88,64.96,0.08,237
2015-02-25,1786,174272,15793085,65.17,66.19,65.03,65.68,0.72,159
2015-02-26,1786,154420,13926680,65.68,65.68,65.1,65.17,-0.51,142
2015-03-02,1786,265332,23936820,65.32,66.12,64.67,64.96,-0.21,220
2015-03-03,1786,156593,14023291,65.54,65.54,64.59,64.59,-0.37,137
2015-03-04,1786,283361,25364838,64.59,65.17,64.59,64.59,0.0,190
2015-03-05,1786,252959,22749388,64.59,65.83,64.45,65.39,0.8,214
2015-03-06,1786,108742,9818622,65.39,65.9,64.96,65.1,-0.29,116
2015-03-09,1786,53210,4775397,65.17,65.54,64.67,64.88,-0.22,84
2015-03-10,1786,266027,23788957,64.88,65.61,63.94,64.09,-0.79,226
2015-03-11,1786,209025,18125251,62.28,63.36,62.13,62.64,-1.45,202
2015-03-12,1786,452700,39380633,62.28,64.45,62.28,63.44,0.8,312
2015-03-13,1786,204330,18148970,63.94,64.88,63.73,64.23,0.79,191
2015-03-16,1786,116340,10254538,64.3,64.67,63.36,63.73,-0.5,178
2015-03-17,1786,153676,13402149,63.36,64.09,62.78,63.0,-0.73,290
2015-03-18,1786,156132,13471784,62.71,62.86,62.2,62.49,-0.51,222
2015-03-19,1786,103478,8937968,62.64,63.07,62.2,62.2,-0.29,178
2015-03-20,1786,268027,23457330,62.2,64.02,61.99,63.51,1.31,282
2015-03-23,1786,135380,11783696,63.94,64.02,62.64,62.64,-0.87,315
2015-03-24,1786,118612,10233783,62.64,62.71,62.28,62.35,-0.29,153
2015-03-25,1786,133392,11390700,62.86,62.86,61.55,61.55,-0.8,233
2015-03-26,1786,215962,18085855,60.47,61.05,60.32,60.39,-1.16,285
2015-03-27,1786,204751,17292084,60.39,61.77,60.39,61.12,0.73,241
2015-03-30,1786,273222,22490783,60.97,61.34,58.29,60.83,-0.29,298
2015-03-31,1786,359087,30012608,60.68,61.26,59.09,61.19,0.36,340
2015-04-01,1786,178281,14921639,60.9,61.34,60.25,61.05,-0.14,200
2015-04-02,1786,349331,29913458,62.64,62.64,61.05,61.63,0.58,300
2015-04-07,1786,2194804,197152895,62.93,65.9,62.57,65.9,4.27,1441
2015-04-08,1786,3664585,344832598,66.98,70.24,66.98,68.65,2.75,2828
2015-04-09,1786,1715001,160976678,69.08,69.16,66.98,66.98,-1.67,1294
2015-04-10,1786,854980,79557669,67.56,68.5,66.33,66.33,-0.65,718
2015-04-13,1786,663906,60502274,67.06,67.2,64.81,64.88,-1.45,698
2015-04-14,1786,1343702,125371545,64.96,69.08,64.96,67.71,2.83,1161
2015-04-15,1786,1624577,154010361,68.14,69.74,67.35,67.35,-0.36,1234
2015-04-16,1786,789694,73815520,67.85,68.5,66.55,67.93,0.58,683
2015-04-17,1786,506410,46831620,68.07,68.14,66.48,66.48,-1.45,430
2015-04-20,1786,314433,28221964,65.54,66.26,64.45,64.52,-1.96,360
2015-04-21,1786,670490,58219952,65.03,65.17,60.54,62.86,-1.66,605
2015-04-22,1786,283001,24646491,62.86,63.94,62.49,62.49,-0.37,239
2015-04-23,1786,261341,22574139,63.36,63.36,61.99,61.99,-0.5,209
2015-04-24,1786,1009881,89513168,62.35,65.17,61.91,64.67,2.68,749
2015-04-27,1786,1133169,104255379,64.96,68.22,64.09,66.04,1.37,936
2015-04-28,1786,380056,34060808,66.04,66.62,63.94,63.94,-2.1,331
2015-04-29,1786,243225,21506664,63.58,64.96,63.58,63.87,-0.07,220
2015-04-30,1786,240292,21337849,64.45,65.03,63.8,63.87,0.0,215
