date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6169,88000,2152950,39.68,39.68,38.33,38.49,-0.56,67
2015-01-06,6169,212000,5015500,38.09,38.09,37.14,37.14,-1.35,98
2015-01-07,6169,204000,4701800,36.67,37.14,36.19,36.35,-0.79,133
2015-01-08,6169,117000,2697450,36.59,37.3,36.03,36.74,0.39,92
2015-01-09,6169,73000,1684950,36.19,37.22,36.19,36.51,-0.23,54
2015-01-12,6169,27000,620150,36.51,36.74,36.35,36.51,0.0,23
2015-01-13,6169,71000,1654850,36.51,37.22,36.51,36.98,0.47,59
2015-01-14,6169,111000,2643550,37.46,38.25,37.46,37.94,0.96,87
2015-01-15,6169,86000,2026450,37.94,37.94,37.14,37.62,-0.32,68
2015-01-16,6169,61000,1432150,37.78,38.01,36.82,36.98,-0.64,51
2015-01-19,6169,91000,2160050,37.38,37.94,37.38,37.7,0.72,76
2015-01-20,6169,65000,1527500,37.86,37.86,37.14,37.14,-0.56,39
2015-01-21,6169,32000,744950,37.3,37.3,36.67,36.67,-0.47,27
2015-01-22,6169,160000,3830050,36.98,38.57,36.98,38.25,1.58,129
2015-01-23,6169,64000,1524200,38.25,38.25,37.54,38.09,-0.16,56
2015-01-26,6169,82000,1988100,37.94,38.89,37.94,38.17,0.08,68
2015-01-27,6169,78000,1849500,38.09,38.25,37.14,37.7,-0.47,66
2015-01-28,6169,79000,1885700,37.86,38.41,37.38,37.38,-0.32,62
2015-01-29,6169,79000,1846150,37.38,37.78,36.67,36.9,-0.48,60
2015-01-30,6169,46000,1066800,36.74,36.98,36.74,36.82,-0.08,25
2015-02-02,6169,36000,826600,36.51,36.51,36.19,36.19,-0.63,25
2015-02-03,6169,41000,953150,36.51,37.3,36.51,36.98,0.79,28
2015-02-04,6169,89000,2023100,37.14,37.14,35.87,35.95,-1.03,58
2015-02-05,6169,46000,1039150,35.71,36.43,35.63,35.87,-0.08,38
2015-02-06,6169,42000,934200,35.55,35.71,35.16,35.63,-0.24,37
2015-02-09,6169,36000,799850,35.4,35.63,34.92,34.92,-0.71,24
2015-02-10,6169,276000,6447450,35.08,37.3,35.08,37.3,2.38,175
2015-02-11,6169,109000,2471950,35.71,36.51,35.4,36.03,-1.27,91
2015-02-12,6169,54000,1217000,35.71,36.03,35.4,36.03,0.0,35
2015-02-13,6169,83000,1901850,35.71,36.9,35.71,36.19,0.16,67
2015-02-24,6169,38000,868300,36.51,36.82,35.71,35.71,-0.48,27
2015-02-25,6169,23000,522350,35.87,36.19,35.87,35.95,0.24,18
2015-02-26,6169,44000,1002050,35.71,36.43,35.71,36.19,0.24,21
2015-03-02,6169,25000,565600,35.87,36.19,35.71,35.71,-0.48,21
2015-03-03,6169,67000,1499100,36.11,36.11,35.08,36.03,0.32,52
2015-03-04,6169,27000,606350,35.55,35.95,35.24,35.71,-0.32,27
2015-03-05,6169,25000,556450,35.4,35.55,35.24,35.24,-0.47,25
2015-03-06,6169,71000,1593800,35.16,36.19,34.92,35.55,0.31,51
2015-03-09,6169,58000,1287500,35.55,35.79,35.0,35.16,-0.39,38
2015-03-10,6169,66000,1465650,35.16,35.55,34.92,35.24,0.08,47
2015-03-11,6169,74000,1665200,35.08,36.11,35.0,35.55,0.31,52
2015-03-12,6169,34000,759000,35.63,36.03,35.08,35.55,0.0,27
2015-03-13,6169,46000,1022650,35.55,35.55,35.08,35.08,-0.47,31
2015-03-16,6169,50000,1108400,35.08,35.48,35.0,35.08,0.0,34
2015-03-17,6169,46000,1018700,35.24,35.24,35.08,35.08,0.0,35
2015-03-18,6169,36000,794850,35.08,35.4,34.92,35.08,0.0,26
2015-03-19,6169,275000,5873750,34.92,35.0,33.17,34.21,-0.87,156
2015-03-20,6169,67000,1437700,34.13,34.6,33.81,34.36,0.15,42
2015-03-23,6169,84000,1830550,34.6,34.84,34.36,34.6,0.24,56
2015-03-24,6169,47000,1012100,34.84,34.84,34.05,34.13,-0.47,31
2015-03-25,6169,36000,771900,34.13,34.28,33.81,34.28,0.15,24
2015-03-26,6169,37000,787400,33.73,34.05,33.73,33.73,-0.55,26
2015-03-27,6169,23000,490700,33.73,34.13,33.65,34.05,0.32,19
2015-03-30,6169,71000,1503900,34.05,34.05,33.33,33.49,-0.56,33
