date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1536,946587,52791778,42.72,42.87,42.34,42.49,-0.23,568
2015-01-06,1536,1395937,76874268,42.34,42.42,41.81,41.88,-0.61,1022
2015-01-07,1536,724874,39894083,41.65,42.26,41.65,41.81,-0.07,480
2015-01-08,1536,1298174,72042741,42.26,42.72,41.96,42.42,0.61,755
2015-01-09,1536,1031397,57183077,42.72,42.72,42.11,42.26,-0.16,659
2015-01-12,1536,835542,46275255,42.11,42.49,42.03,42.19,-0.07,589
2015-01-13,1536,10279058,596309002,42.49,45.01,42.42,44.17,1.98,5029
2015-01-14,1536,5397257,314179078,44.86,45.01,43.94,44.17,0.0,2907
2015-01-15,1536,2456021,140026776,44.02,44.17,43.1,43.33,-0.84,1422
2015-01-16,1536,3953555,220704244,42.95,43.33,42.19,42.57,-0.76,1810
2015-01-19,1536,3273801,180844159,42.95,42.95,41.42,41.88,-0.69,1477
2015-01-20,1536,1622068,89268040,41.96,42.26,41.58,42.11,0.23,881
2015-01-21,1536,1839291,102160848,42.11,42.65,41.96,42.11,0.0,1114
2015-01-22,1536,2228856,123001182,42.34,42.49,41.81,41.81,-0.3,1248
2015-01-23,1536,2714348,151291656,41.88,42.87,41.88,42.49,0.68,1682
2015-01-26,1536,1943352,109093924,42.49,43.1,42.49,42.57,0.08,1175
2015-01-27,1536,3029940,171364758,42.87,43.48,42.72,43.48,0.91,1825
2015-01-28,1536,6241542,361153190,44.02,44.55,43.64,44.02,0.54,3884
2015-01-29,1536,2263265,130801362,44.32,44.63,43.71,43.71,-0.31,1598
2015-01-30,1536,1280824,73638800,43.87,44.17,43.71,43.71,0.0,780
2015-02-02,1536,1109873,63757892,43.87,44.25,43.41,43.87,0.16,605
2015-02-03,1536,4006203,233692774,44.25,44.86,44.02,44.4,0.53,2166
2015-02-04,1536,3901786,229238322,44.86,45.32,44.4,44.71,0.31,1951
2015-02-05,1536,4925677,291189937,45.01,45.54,44.32,45.39,0.68,2546
2015-02-06,1536,3335858,198577522,45.77,46.15,44.86,45.09,-0.3,1734
2015-02-09,1536,1569340,92049433,45.09,45.39,44.4,44.55,-0.54,937
2015-02-10,1536,945153,55301695,44.71,44.86,44.48,44.48,-0.07,638
2015-02-11,1536,3384107,200747595,44.86,45.62,44.78,45.24,0.76,1861
2015-02-12,1536,4237628,253365291,45.39,46.0,44.93,45.7,0.46,2496
2015-02-13,1536,3127251,187132336,45.93,46.38,44.93,44.93,-0.77,1784
