date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1902,440929,5032888,11.1,11.1,10.96,11.05,-0.05,168
2015-01-06,1902,434290,4890945,10.91,11.0,10.81,10.86,-0.19,186
2015-01-07,1902,313775,3534703,10.86,10.96,10.81,10.91,0.05,113
2015-01-08,1902,309909,3498773,11.0,11.0,10.81,10.91,0.0,101
2015-01-09,1902,659889,7429538,10.96,11.0,10.72,11.0,0.09,163
2015-01-12,1902,353394,4001445,11.0,11.0,10.86,10.96,-0.04,123
2015-01-13,1902,315781,3560642,10.96,10.96,10.86,10.91,-0.05,137
2015-01-14,1902,253921,2854911,10.86,10.96,10.81,10.81,-0.1,123
2015-01-15,1902,312359,3535516,10.96,10.96,10.86,10.91,0.1,133
2015-01-16,1902,377763,4245316,10.91,10.96,10.76,10.76,-0.15,185
2015-01-19,1902,248368,2783830,10.76,10.91,10.72,10.72,-0.04,113
2015-01-20,1902,231910,2587643,10.72,10.86,10.72,10.76,0.04,93
2015-01-21,1902,216756,2414787,10.81,10.81,10.72,10.76,0.0,97
2015-01-22,1902,291113,3259311,10.76,10.91,10.72,10.91,0.15,176
2015-01-23,1902,306130,3458699,10.91,10.96,10.86,10.86,-0.05,105
2015-01-26,1902,236006,2654613,10.91,10.91,10.81,10.86,0.0,80
2015-01-27,1902,260300,2920790,10.86,10.91,10.76,10.81,-0.05,91
2015-01-28,1902,1009317,11480075,10.81,11.05,10.81,10.96,0.15,243
2015-01-29,1902,165665,1874909,10.96,10.96,10.86,10.96,0.0,88
2015-01-30,1902,128540,1446044,10.91,10.91,10.81,10.86,-0.1,79
2015-02-02,1902,319277,3577183,10.86,10.91,10.76,10.81,-0.05,112
2015-02-03,1902,169253,1893005,10.86,10.91,10.76,10.76,-0.05,80
2015-02-04,1902,125660,1407455,10.81,10.86,10.76,10.81,0.05,61
2015-02-05,1902,341297,3809992,10.86,10.86,10.72,10.76,-0.05,95
2015-02-06,1902,377695,4199425,10.81,10.81,10.67,10.72,-0.04,122
2015-02-09,1902,893513,9962266,10.72,10.81,10.62,10.81,0.09,157
2015-02-10,1902,303931,3407826,10.81,10.91,10.72,10.81,0.0,135
2015-02-11,1902,608461,6826009,10.81,10.91,10.72,10.76,-0.05,188
2015-02-12,1902,299806,3321816,10.76,10.81,10.67,10.67,-0.09,113
2015-02-13,1902,280441,3101415,10.72,10.76,10.62,10.67,0.0,100
2015-02-24,1902,196440,2178940,10.72,10.81,10.67,10.67,0.0,112
2015-02-25,1902,376490,4165161,10.67,10.76,10.67,10.72,0.05,86
2015-02-26,1902,178402,1975138,10.76,10.76,10.62,10.72,0.0,89
2015-03-02,1902,311443,3440023,10.67,10.76,10.62,10.67,-0.05,143
2015-03-03,1902,235276,2603536,10.72,10.76,10.62,10.67,0.0,78
2015-03-04,1902,349387,3847270,10.67,10.67,10.57,10.62,-0.05,149
2015-03-05,1902,197988,2182668,10.62,10.72,10.62,10.67,0.05,91
2015-03-06,1902,162134,1791126,10.67,10.72,10.62,10.72,0.05,106
2015-03-09,1902,1833367,20626285,10.72,10.96,10.67,10.96,0.24,349
2015-03-10,1902,808860,9142533,10.96,11.05,10.81,10.81,-0.15,217
2015-03-11,1902,222326,2476612,10.72,10.81,10.72,10.76,-0.05,133
2015-03-12,1902,228534,2557547,10.76,10.86,10.76,10.86,0.1,89
2015-03-13,1902,607105,6764356,10.86,10.86,10.67,10.72,-0.14,154
2015-03-16,1902,323114,3575504,10.67,10.76,10.67,10.67,-0.05,152
2015-03-17,1902,150977,1670647,10.67,10.72,10.67,10.67,0.0,92
2015-03-18,1902,181553,2012183,10.67,10.76,10.67,10.72,0.05,70
2015-03-19,1902,475155,5249555,10.81,10.81,10.62,10.72,0.0,159
2015-03-20,1902,204193,2257423,10.62,10.72,10.62,10.67,-0.05,107
2015-03-23,1902,327636,3634646,10.62,10.76,10.62,10.72,0.05,105
2015-03-24,1902,627630,6940030,10.62,10.76,10.62,10.67,-0.05,162
2015-03-25,1902,1405463,15774833,10.76,10.96,10.72,10.76,0.09,379
2015-03-26,1902,453817,5056512,10.76,10.81,10.72,10.76,0.0,174
2015-03-27,1902,488581,5443373,10.81,10.81,10.67,10.81,0.05,182
2015-03-30,1902,338737,3800371,10.81,10.86,10.76,10.76,-0.05,179
2015-03-31,1902,566866,6359645,10.76,10.91,10.76,10.86,0.1,165
2015-04-01,1902,879173,9924380,10.76,10.96,10.76,10.91,0.05,206
2015-04-02,1902,394650,4449256,10.91,10.91,10.81,10.91,0.0,131
2015-04-07,1902,463318,5215152,10.81,10.91,10.81,10.91,0.0,168
2015-04-08,1902,4740257,54629741,10.91,11.29,10.91,11.15,0.24,755
2015-04-09,1902,1946761,22173390,11.15,11.15,10.91,10.96,-0.19,351
2015-04-10,1902,1483255,17002952,10.96,11.15,10.91,11.05,0.09,286
2015-04-13,1902,693551,7868365,11.05,11.05,10.86,10.91,-0.14,200
2015-04-14,1902,710525,8056975,10.91,11.0,10.91,10.96,0.05,129
2015-04-15,1902,1197380,13648753,10.96,11.05,10.91,11.0,0.04,229
2015-04-16,1902,533515,6080611,11.0,11.05,10.96,11.05,0.05,153
2015-04-17,1902,426518,4856848,11.0,11.05,10.96,11.0,-0.05,130
2015-04-20,1902,551576,6249224,10.96,11.05,10.81,10.91,-0.09,157
2015-04-21,1902,723624,8069619,10.91,10.91,10.72,10.76,-0.15,199
2015-04-22,1902,187548,2095475,10.76,10.81,10.76,10.76,0.0,85
2015-04-23,1902,238893,2669208,10.76,10.86,10.72,10.81,0.05,132
2015-04-24,1902,392850,4431180,10.86,10.96,10.81,10.81,0.0,193
2015-04-27,1902,344421,3857484,10.72,10.86,10.72,10.86,0.05,161
2015-04-28,1902,428170,4820648,10.86,10.96,10.81,10.91,0.05,152
2015-04-29,1902,694220,7884032,10.81,11.05,10.81,11.0,0.09,321
2015-04-30,1902,402174,4589719,11.0,11.05,10.96,11.05,0.05,215
2015-05-04,1902,979707,11091596,11.1,11.1,10.81,10.96,-0.09,139
2015-05-05,1902,275446,3096992,10.91,10.96,10.81,10.86,-0.1,108
2015-05-06,1902,330334,3691350,10.81,10.86,10.72,10.81,-0.05,167
2015-05-07,1902,789915,8793999,10.81,10.86,10.67,10.81,0.0,183
2015-05-08,1902,1182632,13307675,10.86,10.91,10.81,10.86,0.05,145
2015-05-11,1902,598333,6685224,10.91,10.91,10.67,10.72,-0.14,200
2015-05-12,1902,290089,3215107,10.67,10.76,10.62,10.62,-0.1,149
2015-05-13,1902,2612372,29057663,10.62,10.86,10.62,10.86,0.24,146
2015-05-14,1902,275466,3078169,10.81,10.86,10.72,10.81,-0.05,97
2015-05-15,1902,169801,1885628,10.72,10.76,10.67,10.76,-0.05,74
2015-05-18,1902,388188,4287768,10.62,10.72,10.62,10.67,-0.09,153
2015-05-19,1902,315026,3492932,10.67,10.76,10.67,10.76,0.09,120
2015-05-20,1902,578474,6402614,10.76,10.76,10.62,10.67,-0.09,157
2015-05-21,1902,415305,4580835,10.67,10.72,10.57,10.62,-0.05,141
2015-05-22,1902,247383,2725641,10.67,10.67,10.62,10.62,0.0,80
2015-05-25,1902,481195,5251105,10.62,10.62,10.43,10.47,-0.15,169
2015-05-26,1902,372530,4084471,10.62,10.67,10.52,10.57,0.1,115
2015-05-27,1902,151663,1658289,10.47,10.62,10.47,10.52,-0.05,77
2015-05-28,1902,224644,2441613,10.57,10.67,10.43,10.57,0.05,80
2015-05-29,1902,606725,6570773,10.57,10.57,10.43,10.52,-0.05,127
2015-06-01,1902,129643,1408391,10.52,10.57,10.43,10.47,-0.05,49
2015-06-02,1902,83999,914036,10.47,10.52,10.47,10.52,0.05,32
2015-06-03,1902,233412,2528096,10.57,10.57,10.43,10.47,-0.05,98
2015-06-04,1902,435299,4671215,10.47,10.47,10.23,10.28,-0.19,161
2015-06-05,1902,577650,6019693,10.23,10.28,9.94,9.99,-0.29,186
2015-06-08,1902,549269,5667518,9.94,10.23,9.85,9.99,0.0,165
2015-06-09,1902,625712,6462583,9.99,10.09,9.94,9.94,-0.05,103
2015-06-10,1902,496235,5211216,10.04,10.23,10.04,10.23,0.29,98
2015-06-11,1902,407712,4275888,10.23,10.23,10.09,10.14,-0.09,105
2015-06-12,1902,280427,2975533,10.43,10.43,10.18,10.18,0.04,95
2015-06-15,1902,300994,3161235,10.18,10.28,10.09,10.14,-0.04,67
2015-06-16,1902,275227,2902931,10.09,10.38,10.04,10.18,0.04,95
2015-06-17,1902,302100,3152740,10.14,10.18,9.94,10.04,-0.14,173
2015-06-18,1902,9097850,97279789,10.04,10.14,10.04,10.09,0.05,138
2015-06-22,1902,367539,3873058,10.14,10.28,10.14,10.18,0.09,83
2015-06-23,1902,367939,3894109,10.23,10.28,10.14,10.18,0.0,96
2015-06-24,1902,474060,5017781,10.23,10.28,10.18,10.23,0.05,110
2015-06-25,1902,292599,3131656,10.23,10.43,10.23,10.43,0.2,107
2015-06-26,1902,523054,5627576,10.23,10.47,10.23,10.38,-0.05,118
2015-06-29,1902,117931,1250978,10.33,10.38,10.14,10.14,-0.24,78
2015-06-30,1902,241835,2546266,10.09,10.28,10.09,10.18,0.04,55
2015-07-01,1902,240441,2535580,10.14,10.33,10.09,10.18,0.0,69
2015-07-02,1902,296884,3140531,10.23,10.23,10.18,10.23,0.05,77
2015-07-03,1902,1014361,10772861,10.23,10.43,10.18,10.38,0.15,135
2015-07-06,1902,202592,2151914,10.23,10.33,10.18,10.23,-0.15,66
2015-07-07,1902,438540,4661295,10.28,10.33,10.23,10.23,0.0,73
2015-07-08,1902,676219,7156147,10.33,10.33,10.09,10.23,0.0,134
2015-07-09,1902,756274,7849940,10.23,10.23,9.94,10.09,-0.14,109
2015-07-13,1902,247611,2597232,10.14,10.23,10.09,10.14,0.05,48
2015-07-14,1902,180623,1903558,10.23,10.23,10.14,10.14,0.0,92
2015-07-15,1902,394645,4169470,10.23,10.23,10.18,10.23,0.09,105
2015-07-16,1902,357990,3816493,10.23,10.33,10.23,10.28,0.05,105
2015-07-17,1902,385946,4164119,10.23,10.52,10.23,10.43,0.15,173
2015-07-20,1902,301375,3264559,10.43,10.52,10.43,10.43,0.0,115
2015-07-21,1902,182483,1966241,10.47,10.47,10.38,10.43,0.0,44
2015-07-22,1902,544549,5925881,10.43,10.57,10.43,10.57,0.14,117
2015-07-23,1902,292400,3201510,10.57,10.62,10.52,10.57,0.0,126
2015-07-24,1902,220660,2392692,10.52,10.57,10.43,10.43,-0.14,59
2015-07-27,1902,596372,6439364,10.43,10.47,10.33,10.43,0.0,183
2015-07-28,1902,555842,6036382,10.43,10.57,10.38,10.57,0.14,160
2015-07-29,1902,164368,1787923,10.47,10.57,10.47,10.47,-0.1,43
2015-07-30,1902,589799,6423809,10.47,10.57,10.43,10.57,0.1,102
2015-07-31,1902,445372,4844735,10.57,10.57,10.43,10.52,-0.05,108
2015-08-03,1902,355317,3839991,10.52,10.52,10.38,10.43,-0.09,77
2015-08-04,1902,386981,4177093,10.43,10.57,10.38,10.43,0.0,123
2015-08-05,1902,177438,1918057,10.43,10.47,10.43,10.43,0.0,71
2015-08-06,1902,639439,6900016,10.47,10.47,10.33,10.43,0.0,88
2015-08-07,1902,322180,3480353,10.43,10.47,10.38,10.43,0.0,58
2015-08-10,1902,347469,3752990,10.43,10.47,10.43,10.43,0.0,76
2015-08-11,1902,480060,5192944,10.43,10.47,10.38,10.43,0.0,137
2015-08-12,1902,302303,3259104,10.43,10.47,10.38,10.43,0.0,69
2015-08-13,1902,429670,4640719,10.43,10.47,10.43,10.43,0.0,54
2015-08-14,1902,527465,5720994,10.43,10.52,10.43,10.52,0.09,106
2015-08-17,1902,470805,5110324,10.47,10.52,10.47,10.47,-0.05,71
2015-08-18,1902,292600,3188178,10.52,10.57,10.47,10.52,0.05,86
2015-08-19,1902,581465,6310118,10.52,10.57,10.43,10.52,0.0,219
2015-08-20,1902,219729,2378995,10.52,10.52,10.43,10.43,-0.09,105
2015-08-21,1902,355620,3762908,10.38,10.43,10.04,10.18,-0.25,171
2015-08-24,1902,1459345,14263015,9.85,9.85,9.17,9.18,-1.0,341
2015-08-25,1902,1006281,9942615,8.71,10.09,8.71,10.09,0.91,326
2015-08-26,1902,396980,4077291,9.75,10.18,9.7,10.14,0.05,130
2015-08-27,1902,239823,2500508,10.04,10.18,9.94,10.14,0.0,113
2015-08-28,1902,262104,2766090,10.23,10.23,10.09,10.23,0.09,105
2015-08-31,1902,187028,1973487,10.14,10.23,10.14,10.14,-0.09,78
2015-09-01,1902,161591,1711752,10.14,10.28,10.14,10.23,0.09,83
2015-09-02,1902,162526,1727675,10.14,10.52,10.09,10.43,0.2,79
2015-09-03,1902,180373,1931789,10.43,10.43,10.23,10.43,0.0,67
2015-09-04,1902,175499,1881787,10.43,10.43,10.23,10.38,-0.05,75
2015-09-07,1902,47665,507431,10.33,10.33,10.23,10.23,-0.15,36
2015-09-08,1902,38357,407665,10.14,10.33,10.14,10.23,0.0,29
2015-09-09,1902,95002,1014116,10.28,10.33,10.28,10.33,0.1,52
2015-09-10,1902,210240,2233856,10.33,10.38,10.18,10.33,0.0,38
2015-09-11,1902,76338,815464,10.33,10.38,10.28,10.38,0.05,60
2015-09-14,1902,120499,1277061,10.38,10.38,10.18,10.23,-0.15,57
2015-09-15,1902,224109,2373552,10.23,10.28,10.18,10.28,0.05,70
2015-09-16,1902,240499,2565536,10.28,10.38,10.23,10.38,0.1,75
2015-09-17,1902,137697,1482406,10.38,10.43,10.33,10.38,0.0,72
2015-09-18,1902,182664,1969603,10.38,10.43,10.38,10.43,0.05,83
2015-09-21,1902,191725,2052483,10.33,10.47,10.28,10.28,-0.15,163
2015-09-22,1902,231130,2491484,10.43,10.47,10.33,10.43,0.15,106
2015-09-23,1902,166002,1774419,10.28,10.43,10.23,10.33,-0.1,57
2015-09-24,1902,127207,1364344,10.28,10.38,10.28,10.33,0.0,48
2015-09-25,1902,209644,2242547,10.33,10.38,10.28,10.33,0.0,68
2015-09-30,1902,74581,799898,10.38,10.43,10.23,10.23,-0.1,38
2015-10-01,1902,157574,1691587,10.33,10.43,10.33,10.38,0.15,77
2015-10-02,1902,285683,3087907,10.33,10.47,10.33,10.47,0.09,109
2015-10-05,1902,289125,3105072,10.43,10.47,10.23,10.33,-0.14,81
2015-10-06,1902,180467,1915697,10.38,10.38,10.18,10.28,-0.05,70
2015-10-07,1902,131382,1402084,10.28,10.38,10.23,10.38,0.1,70
2015-10-08,1902,47520,508485,10.33,10.38,10.28,10.33,-0.05,26
2015-10-12,1902,338010,3639753,10.28,10.47,10.28,10.43,0.1,115
2015-10-13,1902,177780,1914345,10.38,10.43,10.33,10.38,-0.05,84
2015-10-14,1902,102838,1108298,10.38,10.43,10.38,10.43,0.05,64
2015-10-15,1902,164290,1772110,10.43,10.47,10.38,10.47,0.04,75
2015-10-16,1902,298947,3236170,10.47,10.52,10.33,10.47,0.0,103
2015-10-19,1902,277980,3007628,10.43,10.47,10.38,10.47,0.0,97
2015-10-20,1902,170996,1851955,10.43,10.47,10.38,10.47,0.0,66
