date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3054,1588000,21564150,15.37,15.48,15.2,15.48,0.11,307
2015-01-06,3054,576152,7788709,15.37,15.43,15.14,15.2,-0.28,173
2015-01-07,3054,399020,5366972,15.37,15.37,15.09,15.26,0.06,149
2015-01-08,3054,476030,6522117,15.37,15.71,15.26,15.6,0.34,199
2015-01-09,3054,280000,3845800,15.71,15.71,15.43,15.43,-0.17,122
2015-01-12,3054,1011408,13969260,15.37,15.82,15.26,15.6,0.17,310
2015-01-13,3054,272302,3763822,15.82,15.82,15.43,15.48,-0.12,117
2015-01-14,3054,202000,2754650,15.48,15.6,15.32,15.37,-0.11,104
2015-01-15,3054,247000,3384650,15.37,15.6,15.32,15.54,0.17,118
2015-01-16,3054,313000,4267550,15.43,15.48,15.32,15.32,-0.22,126
2015-01-19,3054,242000,3284400,15.37,15.54,15.2,15.26,-0.06,114
2015-01-20,3054,112257,1518644,15.26,15.37,15.26,15.26,0.0,67
2015-01-21,3054,185000,2505850,15.26,15.48,15.26,15.26,0.0,95
2015-01-22,3054,2113150,30055680,15.26,16.28,15.26,15.94,0.68,777
2015-01-23,3054,847150,11917480,15.94,16.22,15.71,16.16,0.22,345
2015-01-26,3054,955240,13837582,16.1,16.72,16.05,16.22,0.06,442
2015-01-27,3054,374000,5338400,16.38,16.38,16.05,16.05,-0.17,146
2015-01-28,3054,257000,3633400,16.05,16.1,15.94,15.94,-0.11,121
2015-01-29,3054,300000,4219400,15.94,15.94,15.82,15.82,-0.12,116
2015-01-30,3054,303020,4280781,15.82,16.05,15.82,15.94,0.12,113
2015-02-02,3054,414000,5835050,15.94,16.16,15.82,15.82,-0.12,125
2015-02-03,3054,153000,2166800,16.05,16.1,15.88,16.0,0.18,76
2015-02-04,3054,194000,2748750,16.1,16.22,15.88,16.0,0.0,78
2015-02-05,3054,150000,2117750,16.0,16.05,15.88,15.88,-0.12,66
2015-02-06,3054,215000,3024900,15.88,15.94,15.82,15.82,-0.06,80
2015-02-09,3054,236200,3318750,15.88,15.94,15.82,15.88,0.06,80
2015-02-10,3054,292000,4126250,15.94,16.16,15.88,15.88,0.0,118
2015-02-11,3054,671144,9565530,16.0,16.28,16.0,16.0,0.12,200
2015-02-12,3054,402000,5708250,16.05,16.1,16.0,16.0,0.0,132
2015-02-13,3054,369001,5246864,16.1,16.22,16.0,16.0,0.0,144
2015-02-24,3054,379000,5386800,16.05,16.16,16.0,16.0,0.0,133
2015-02-25,3054,1070066,15709783,16.0,16.96,16.0,16.72,0.72,463
