date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4523,73000,1625400,21.56,21.56,21.22,21.22,-0.39,48
2015-01-06,4523,79000,1740300,21.13,21.22,21.03,21.08,-0.14,48
2015-01-07,4523,58000,1268450,20.98,21.13,20.93,20.93,-0.15,41
2015-01-08,4523,100000,2181350,21.13,21.13,20.84,20.93,0.0,62
2015-01-09,4523,72000,1559350,20.93,21.03,20.65,20.93,0.0,47
2015-01-12,4523,135000,2900550,20.74,20.93,20.17,20.93,0.0,75
2015-01-13,4523,88000,1908750,20.69,21.22,20.69,20.98,0.05,66
2015-01-14,4523,86000,1879650,20.93,21.13,20.89,20.89,-0.09,45
2015-01-15,4523,83000,1789300,20.98,20.98,20.45,20.84,-0.05,44
2015-01-16,4523,55000,1174850,20.93,20.93,20.31,20.31,-0.53,36
2015-01-19,4523,81000,1732100,20.36,20.74,20.36,20.41,0.1,50
2015-01-20,4523,89000,1888100,20.45,20.45,20.31,20.45,0.04,62
2015-01-21,4523,58000,1237050,20.45,20.84,19.97,20.26,-0.19,46
2015-01-22,4523,49000,1035450,20.31,20.36,20.26,20.31,0.05,33
2015-01-23,4523,191000,4162800,20.69,21.51,20.69,20.69,0.38,115
2015-01-26,4523,84000,1824400,20.69,20.98,20.69,20.74,0.05,37
2015-01-27,4523,27000,580500,20.89,20.89,20.5,20.6,-0.14,22
2015-01-28,4523,121000,2582400,20.5,20.89,20.41,20.45,-0.15,57
2015-01-29,4523,179000,3826800,20.45,20.84,20.26,20.5,0.05,47
2015-01-30,4523,1803000,40800650,20.6,21.89,20.6,21.89,1.39,536
2015-02-02,4523,1625000,38485150,22.09,23.33,22.09,22.85,0.96,862
2015-02-03,4523,598000,13942450,22.71,22.85,22.09,22.09,-0.76,320
2015-02-04,4523,337000,7781300,22.28,22.52,21.94,22.13,0.04,167
2015-02-05,4523,818000,19391800,22.18,23.0,22.18,23.0,0.87,375
2015-02-06,4523,398000,9475900,23.43,23.43,22.28,22.42,-0.58,207
2015-02-09,4523,360000,8440750,22.37,22.9,22.13,22.13,-0.29,176
2015-02-10,4523,325000,7303250,22.13,22.37,21.27,21.46,-0.67,166
2015-02-11,4523,354000,7916050,21.46,21.89,21.13,21.41,-0.05,141
2015-02-12,4523,133000,2960850,21.41,21.61,21.27,21.41,0.0,82
2015-02-13,4523,172000,3789350,21.46,21.46,20.98,21.17,-0.24,100
2015-02-24,4523,166000,3691150,21.22,21.65,21.13,21.41,0.24,98
2015-02-25,4523,71000,1578000,21.41,21.56,21.13,21.46,0.05,48
2015-02-26,4523,78000,1724100,21.41,21.41,21.13,21.32,-0.14,39
2015-03-02,4523,54000,1195750,21.32,21.41,21.13,21.37,0.05,44
2015-03-03,4523,41000,909700,21.46,21.46,21.17,21.32,-0.05,28
2015-03-04,4523,75000,1666300,21.32,21.51,21.22,21.41,0.09,47
2015-03-05,4523,54000,1211850,21.37,21.65,21.37,21.46,0.05,41
2015-03-06,4523,93000,2085150,21.61,21.65,21.32,21.56,0.1,52
2015-03-09,4523,46000,1017150,21.13,21.37,21.13,21.22,-0.34,32
2015-03-10,4523,73000,1615400,21.22,21.46,21.13,21.32,0.1,41
2015-03-11,4523,188000,4129900,19.93,21.61,19.93,21.13,-0.19,87
2015-03-12,4523,89000,1942800,21.27,21.32,20.65,20.65,-0.48,57
2015-03-13,4523,91000,1982850,20.74,21.03,20.74,20.93,0.28,49
2015-03-16,4523,67000,1441250,20.65,20.84,20.5,20.5,-0.43,42
2015-03-17,4523,77000,1650400,20.5,20.69,20.5,20.5,0.0,48
2015-03-18,4523,467000,10471250,20.5,21.89,20.5,21.65,1.15,278
2015-03-19,4523,144000,3240650,21.89,21.89,21.22,21.32,-0.33,99
2015-03-20,4523,71000,1582500,21.32,21.75,21.22,21.46,0.14,57
2015-03-23,4523,104000,2310650,21.22,21.85,21.13,21.22,-0.24,50
2015-03-24,4523,38000,844250,21.51,21.51,21.13,21.13,-0.09,30
2015-03-25,4523,57000,1270300,21.13,21.7,21.13,21.41,0.28,43
2015-03-26,4523,22000,487000,21.41,21.41,21.22,21.37,-0.04,18
2015-03-27,4523,43000,946700,21.37,21.37,20.98,20.98,-0.39,29
2015-03-30,4523,146000,3127250,20.98,21.03,20.26,20.5,-0.48,83
2015-03-31,4523,40000,860350,20.79,20.93,20.55,20.55,0.05,30
2015-04-01,4523,61000,1325350,20.79,21.51,20.5,20.89,0.34,52
2015-04-02,4523,133000,2912650,20.89,21.41,20.65,21.13,0.24,70
2015-04-07,4523,95000,2079900,21.22,21.22,20.89,20.89,-0.24,39
2015-04-08,4523,55000,1202300,20.93,21.27,20.79,20.93,0.04,33
2015-04-09,4523,45000,984500,21.32,21.32,20.84,20.84,-0.09,37
2015-04-10,4523,236000,5159300,20.89,21.51,20.6,20.93,0.09,88
2015-04-13,4523,88000,1915500,20.89,21.13,20.79,20.89,-0.04,51
2015-04-14,4523,112000,2438850,20.93,21.13,20.79,20.79,-0.1,56
2015-04-15,4523,104000,2266600,20.79,21.13,20.79,20.89,0.1,44
2015-04-16,4523,99000,2154750,21.08,21.08,20.79,20.89,0.0,40
2015-04-17,4523,43000,929950,20.93,20.93,20.69,20.74,-0.15,28
2015-04-20,4523,63000,1344100,20.45,20.6,20.45,20.45,-0.29,35
2015-04-21,4523,61000,1303750,20.36,20.79,20.36,20.74,0.29,39
2015-04-22,4523,113000,2463900,20.84,21.13,20.65,20.79,0.05,66
2015-04-23,4523,65000,1416500,20.79,21.03,20.79,20.79,0.0,34
2015-04-24,4523,1751000,40223100,20.84,22.23,20.84,21.61,0.82,632
2015-04-27,4523,401000,8800350,21.27,21.41,20.84,20.98,-0.63,210
2015-04-28,4523,951000,21429600,20.84,22.37,20.84,21.7,0.72,391
2015-04-29,4523,580000,13173900,21.99,22.28,21.46,21.51,-0.19,256
2015-04-30,4523,115000,2573700,21.41,21.65,21.37,21.46,-0.05,67
2015-05-04,4523,68000,1508850,21.46,21.46,21.22,21.27,-0.19,36
2015-05-05,4523,120000,2653250,21.27,21.75,21.08,21.08,-0.19,70
2015-05-06,4523,126000,2753200,21.08,21.17,20.84,20.93,-0.15,79
2015-05-07,4523,127000,2752800,20.93,21.03,20.65,20.65,-0.28,73
