date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5351,15763000,304321300,32.36,33.99,32.18,33.64,1.37,4920
2015-01-06,5351,17228000,327580250,33.3,33.56,31.58,31.93,-1.71,5127
2015-01-07,5351,13164000,248654150,32.27,32.79,31.84,32.7,0.77,3632
2015-01-08,5351,11949000,229170500,33.47,33.64,32.27,32.27,-0.43,3338
2015-01-09,5351,8053000,153616050,32.87,33.3,32.27,32.36,0.09,2433
2015-01-12,5351,6330000,118149000,32.01,32.79,31.5,31.5,-0.86,2130
2015-01-13,5351,9003000,164293400,31.5,31.84,30.81,31.5,0.0,2749
2015-01-14,5351,23540000,453167050,31.76,33.64,31.76,33.64,2.14,6344
2015-01-15,5351,12731000,245823900,33.82,33.9,32.61,32.7,-0.94,3966
2015-01-16,5351,11238000,209620200,32.61,33.04,31.33,31.41,-1.29,3359
2015-01-19,5351,5096000,93624800,31.93,32.1,31.15,31.15,-0.26,1580
2015-01-20,5351,8439000,157591850,31.33,32.36,31.33,31.93,0.78,2181
2015-01-21,5351,5898000,108603000,31.93,32.27,31.33,31.41,-0.52,1730
2015-01-22,5351,9151000,170079750,31.41,32.27,31.41,31.93,0.52,2339
2015-01-23,5351,32105000,627119400,32.01,34.16,32.01,33.73,1.8,7828
2015-01-26,5351,8607000,165577750,33.39,33.39,32.7,32.96,-0.77,2406
2015-01-27,5351,12891000,253299650,33.56,34.33,33.22,33.22,0.26,3616
2015-01-28,5351,5427000,104975150,32.79,33.56,32.79,33.22,0.0,1696
2015-01-29,5351,5098000,98664950,33.22,33.56,32.87,33.56,0.34,1585
2015-01-30,5351,9099000,178096650,33.64,34.16,33.13,33.13,-0.43,2368
2015-02-02,5351,12571000,240054600,33.22,33.64,32.01,32.1,-1.03,3500
2015-02-03,5351,5925000,110876250,32.1,32.36,31.76,32.27,0.17,1650
2015-02-04,5351,6156000,116937950,32.44,33.04,32.27,32.27,0.0,1676
2015-02-05,5351,2989000,56253300,32.36,32.53,32.1,32.27,0.0,836
2015-02-06,5351,4905000,91157450,32.44,32.44,31.41,31.58,-0.69,1318
2015-02-09,5351,4119000,76236800,31.58,32.01,31.41,31.5,-0.08,1069
2015-02-10,5351,2814000,51737700,31.5,31.93,31.41,31.5,0.0,915
2015-02-11,5351,2628000,48575400,31.93,32.01,31.41,31.41,-0.09,817
2015-02-12,5351,2462000,44944450,31.58,31.76,31.15,31.24,-0.17,821
2015-02-13,5351,3007000,54887400,31.5,31.58,31.15,31.24,0.0,824
2015-02-24,5351,6617000,124000950,31.76,32.79,31.5,32.61,1.37,2200
2015-02-25,5351,5135000,97250800,32.61,32.87,32.18,32.53,-0.08,1406
2015-02-26,5351,6678000,127600500,32.61,33.04,32.61,32.7,0.17,1948
2015-03-02,5351,6892000,132854700,32.7,33.56,32.53,32.61,-0.09,1989
2015-03-03,5351,3836000,72428800,32.79,32.96,32.1,32.44,-0.17,1153
2015-03-04,5351,6323000,120363350,32.7,32.96,32.18,32.44,0.0,1781
2015-03-05,5351,6601000,126327600,32.7,33.13,32.53,32.79,0.35,1726
2015-03-06,5351,5663000,108436800,33.13,33.13,32.61,32.61,-0.18,1388
2015-03-09,5351,4460000,83858100,32.44,32.61,32.01,32.18,-0.43,1168
2015-03-10,5351,19226000,375701300,32.61,34.25,32.44,34.07,1.89,5451
2015-03-11,5351,10398000,202553650,33.47,33.9,32.96,33.22,-0.85,2773
2015-03-12,5351,5104000,98479350,33.47,33.47,32.87,32.96,-0.26,1705
2015-03-13,5351,3929000,76092150,33.3,33.64,32.96,32.96,0.0,1323
2015-03-16,5351,3363000,64762450,32.96,33.39,32.87,32.96,0.0,1091
2015-03-17,5351,6753000,129798150,33.3,33.47,32.61,32.96,0.0,1719
2015-03-18,5351,41568000,840361950,33.39,35.19,33.39,35.19,2.23,10645
2015-03-19,5351,37311000,794177650,35.79,37.59,35.36,37.51,2.32,10829
2015-03-20,5351,20480000,446419750,37.42,38.37,36.56,36.99,-0.52,6563
2015-03-23,5351,9380000,202368850,37.25,37.77,36.31,36.31,-0.68,3198
2015-03-24,5351,14942000,326573700,36.31,38.2,36.31,37.59,1.28,4797
2015-03-25,5351,21908000,485643250,37.94,38.8,37.08,37.25,-0.34,6603
2015-03-26,5351,9157000,196469050,36.56,37.34,36.39,36.56,-0.69,2967
2015-03-27,5351,13859000,287881350,36.56,37.34,34.59,34.93,-1.63,4579
2015-03-30,5351,12520000,249844950,35.19,35.71,33.47,33.82,-1.11,3818
2015-03-31,5351,9821000,199353650,34.42,35.36,34.33,34.76,0.94,3144
2015-04-01,5351,8419000,170370300,34.5,35.1,34.25,34.85,0.09,2249
2015-04-02,5351,18597000,403005750,37.08,37.25,36.56,37.25,2.4,4704
2015-04-07,5351,14228000,310471250,37.59,38.2,36.91,36.91,-0.34,5080
2015-04-08,5351,7122000,153652100,36.91,37.51,36.65,36.74,-0.17,2268
2015-04-09,5351,12072000,250710400,37.42,37.42,34.5,34.68,-2.06,3750
