date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2308,1831109,344497601,135.94,137.38,134.85,137.38,1.08,1277
2015-01-06,2308,5482660,1005230280,135.22,135.94,130.88,130.88,-6.5,3838
2015-01-07,2308,4739728,856292128,130.88,131.96,130.15,130.15,-0.73,3282
2015-01-08,2308,2935547,532451775,130.88,131.6,130.52,131.24,1.09,1822
2015-01-09,2308,3834008,701109472,132.32,133.05,131.6,132.32,1.08,2250
2015-01-12,2308,4179126,752189806,132.32,132.68,128.71,129.07,-3.25,2793
2015-01-13,2308,9651947,1717258810,128.71,129.43,127.98,128.35,-0.72,4434
2015-01-14,2308,8565663,1558432992,130.15,133.77,128.71,132.68,4.33,5076
2015-01-15,2308,4359836,789741816,133.77,133.77,130.15,130.52,-2.16,3021
2015-01-16,2308,3835471,686731222,131.96,131.96,128.71,129.43,-1.09,2495
2015-01-19,2308,4263882,775190573,131.6,132.68,130.15,130.88,1.45,2747
2015-01-20,2308,2619111,478174053,131.96,132.68,130.88,132.68,1.8,1615
2015-01-21,2308,5105051,938763584,133.41,133.77,131.6,133.77,1.09,2635
2015-01-22,2308,4350377,809499122,133.77,135.22,133.41,135.22,1.45,2946
2015-01-23,2308,13050758,2517914810,136.66,141.72,136.3,141.72,6.5,8019
2015-01-26,2308,8354582,1641295273,141.36,143.89,139.92,142.08,0.36,4307
2015-01-27,2308,11513514,2295532731,143.53,145.34,143.17,144.98,2.9,6995
2015-01-28,2308,6286675,1247609550,143.89,144.25,142.81,143.89,-1.09,3735
2015-01-29,2308,7808972,1521280068,143.17,143.89,139.19,140.64,-3.25,4065
2015-01-30,2308,5094865,990750869,141.72,142.45,139.55,139.92,-0.72,2814
2015-02-02,2308,4523645,876907275,142.45,143.17,138.83,141.0,1.08,2090
2015-02-03,2308,4799369,926263399,141.0,141.72,138.83,139.55,-1.45,2223
2015-02-04,2308,12718987,2529133190,141.72,146.06,141.72,143.89,4.34,6019
2015-02-05,2308,4575314,899092196,144.62,144.98,140.64,142.08,-1.81,2483
2015-02-06,2308,3305675,651472782,143.89,144.62,141.72,142.45,0.37,1772
2015-02-09,2308,2017914,396098558,141.36,143.17,141.0,141.72,-0.73,1442
2015-02-10,2308,2793272,543472127,141.72,142.45,139.92,139.92,-1.8,1699
2015-02-11,2308,4970763,987266443,142.08,145.7,141.36,144.62,4.7,2999
2015-02-12,2308,8228978,1662806076,145.7,146.78,144.25,146.06,1.44,5187
2015-02-13,2308,5199455,1057807240,146.06,148.23,145.7,148.23,2.17,3556
2015-02-24,2308,7022301,1449762603,151.12,151.85,146.78,146.78,-1.45,3901
2015-02-25,2308,5469232,1135030488,147.51,151.85,147.51,151.85,5.07,3359
2015-02-26,2308,7590798,1557343064,151.85,151.85,146.42,146.78,-5.07,3652
2015-03-02,2308,8399090,1741402220,150.4,151.85,148.23,150.4,3.62,3368
2015-03-03,2308,4954411,1031740979,151.85,151.85,148.95,151.85,1.45,2461
2015-03-04,2308,4549461,950055849,151.85,152.57,150.04,151.12,-0.73,2343
2015-03-05,2308,4007328,833568553,152.21,152.21,150.04,150.04,-1.08,2230
2015-03-06,2308,4625142,974744962,151.12,153.29,150.04,153.29,3.25,2358
2015-03-09,2308,4336214,908011532,154.02,154.74,150.04,150.4,-2.89,2535
2015-03-10,2308,3617635,747206945,150.4,150.4,148.23,149.68,-0.72,1870
2015-03-11,2308,4650722,954634640,148.59,149.68,147.15,147.15,-2.53,3056
2015-03-12,2308,9403058,1890582774,147.15,148.23,143.89,145.34,-1.81,4145
2015-03-13,2308,3923519,794349239,147.15,147.87,145.34,145.34,0.0,2124
2015-03-16,2308,2763043,556116118,147.15,147.51,144.62,144.62,-0.72,1464
2015-03-17,2308,8487890,1671654390,146.78,147.15,140.28,140.64,-3.98,4799
2015-03-18,2308,9183872,1836336724,142.81,146.06,141.36,146.06,5.42,4414
2015-03-19,2308,6320383,1282403749,146.78,147.51,144.25,146.78,0.72,3484
2015-03-20,2308,4241650,859461619,144.62,147.51,144.62,146.78,0.0,1987
2015-03-23,2308,3400171,698735726,146.78,149.32,146.78,148.95,2.17,2263
2015-03-24,2308,5795358,1184021024,150.04,150.04,145.7,148.59,-0.36,2104
2015-03-25,2308,5318540,1069593580,147.51,148.23,143.89,144.98,-3.61,2446
2015-03-26,2308,7612294,1513415359,143.53,146.78,141.36,141.72,-3.26,3656
2015-03-27,2308,7376375,1433738275,141.0,143.17,139.55,139.55,-2.17,3296
2015-03-30,2308,4451433,878541734,141.0,143.89,141.0,143.17,3.62,2523
2015-03-31,2308,2792909,552149482,144.98,144.98,142.08,142.81,-0.36,1427
2015-04-01,2308,4523144,889211762,144.62,144.62,141.0,141.0,-1.81,1504
2015-04-02,2308,6040928,1191691775,143.17,143.53,141.36,142.81,1.81,2056
2015-04-07,2308,7105770,1388141420,142.81,142.81,139.55,141.36,-1.45,2921
2015-04-08,2308,5329537,1029959944,142.81,142.81,138.83,139.55,-1.81,3225
2015-04-09,2308,5154153,995760529,141.36,142.45,138.11,138.83,-0.72,2738
2015-04-10,2308,5068270,977492244,139.55,140.28,138.47,139.92,1.09,2399
2015-04-13,2308,5726488,1106399784,139.92,140.64,139.19,139.55,-0.37,1485
2015-04-14,2308,4581297,891147309,139.55,141.72,139.55,141.36,1.81,1962
2015-04-15,2308,6492111,1241053975,141.0,141.36,137.38,137.75,-3.61,3714
2015-04-16,2308,3176853,617215735,139.55,141.0,139.19,141.0,3.25,2254
2015-04-17,2308,2948886,568652384,139.19,140.64,138.83,138.83,-2.17,1409
2015-04-20,2308,6110874,1169184976,138.47,140.28,137.75,137.75,-1.08,1443
2015-04-21,2308,2284559,435367484,137.75,138.83,137.38,137.38,-0.37,1436
2015-04-22,2308,5069148,974320839,139.55,140.64,137.75,137.75,0.37,2728
2015-04-23,2308,7050319,1365910567,139.55,140.64,138.83,140.28,2.53,3257
2015-04-24,2308,8667794,1703464102,141.0,143.53,140.64,142.08,1.8,3629
2015-04-27,2308,4892542,970849274,143.53,144.98,141.72,142.45,0.37,2757
2015-04-28,2308,3816859,740629787,141.72,142.45,138.83,140.64,-1.81,2648
2015-04-29,2308,5410321,1041448842,141.72,141.72,137.38,137.75,-2.89,3537
2015-04-30,2308,10537205,1961441221,136.66,136.66,133.77,133.77,-3.98,5730
2015-05-04,2308,7199838,1357104961,136.66,137.75,134.13,136.3,2.53,3899
2015-05-05,2308,6726358,1248290804,135.22,136.66,133.41,134.49,-1.81,3918
2015-05-06,2308,3635003,673175559,132.32,135.22,132.32,134.49,0.0,2199
2015-05-07,2308,4082520,753940431,134.49,134.49,133.05,133.41,-1.08,1900
2015-05-08,2308,4100599,754461511,132.32,133.77,131.96,133.05,-0.36,2279
2015-05-11,2308,7538323,1351637817,133.05,133.41,127.98,128.71,-4.34,4549
2015-05-12,2308,6111920,1072679760,123.65,129.43,123.65,127.98,-0.73,3790
2015-05-13,2308,10314390,1803057543,128.71,128.71,124.37,125.09,-2.89,5066
2015-05-14,2308,12000957,2060237985,125.09,125.82,122.92,125.09,0.0,5113
2015-05-15,2308,8239056,1455762489,126.54,129.43,125.45,128.35,3.26,3954
2015-05-18,2308,6017579,1040521060,128.35,128.71,123.65,125.09,-3.26,3178
2015-05-19,2308,7617927,1328728753,126.54,127.62,124.73,125.82,0.73,3625
2015-05-20,2308,5053935,869242755,126.54,126.54,123.65,124.37,-1.45,3305
2015-05-21,2308,6856827,1168516744,123.65,124.37,122.92,122.92,-1.45,3793
2015-05-22,2308,6216659,1060246898,124.37,124.37,122.56,123.28,0.36,3126
2015-05-25,2308,3455484,586532487,124.37,124.37,121.48,123.65,0.37,2082
2015-05-26,2308,3480797,602356881,124.73,125.82,124.37,125.09,1.44,2206
2015-05-27,2308,3284294,566292068,124.01,125.82,123.65,124.37,-0.72,1961
2015-05-28,2308,9489438,1669762388,125.82,128.35,125.45,127.26,2.89,4361
2015-05-29,2308,6784151,1193993576,127.98,128.35,126.54,126.9,-0.36,2986
2015-06-01,2308,3582917,620031848,126.9,127.26,124.01,124.01,-2.89,2398
2015-06-02,2308,3298757,565578823,124.73,125.45,122.92,122.92,-1.09,2181
2015-06-03,2308,6254634,1064360414,123.28,124.37,122.56,122.92,0.0,3842
2015-06-04,2308,6310143,1056958024,122.2,122.92,119.31,120.75,-2.17,3531
2015-06-05,2308,4364650,744014970,120.03,124.37,120.03,124.37,3.62,3273
2015-06-08,2308,2932355,499761705,123.28,124.01,122.92,122.92,-1.45,1856
2015-06-09,2308,5765277,965591889,122.92,123.28,119.31,120.75,-2.17,3185
2015-06-10,2308,13862999,2255819756,122.2,122.56,114.97,117.5,-3.25,7360
2015-06-11,2308,15366064,2438014046,117.5,117.86,113.52,114.61,-2.89,6733
2015-06-12,2308,10239257,1592152743,114.25,116.05,108.82,115.69,1.08,6109
2015-06-15,2308,5370818,862735016,116.42,117.14,114.61,116.05,0.36,2962
2015-06-16,2308,4789457,777799564,117.86,118.58,116.42,118.58,2.53,3367
2015-06-17,2308,5545298,905359574,119.31,119.31,117.14,117.86,-0.72,3761
2015-06-18,2308,4883572,784974092,116.78,117.14,115.69,115.69,-2.17,2781
2015-06-22,2308,5096460,839426400,115.69,120.75,115.69,120.03,4.34,3295
2015-06-23,2308,5742807,938878848,118.95,120.75,117.14,117.86,-2.17,3433
2015-06-24,2308,4769103,781255595,117.86,119.31,117.14,119.31,1.45,2320
2015-06-25,2308,10089662,1674362716,119.31,121.48,118.95,120.03,0.72,3772
2015-06-26,2308,3076920,511099095,120.03,120.75,119.67,120.03,0.0,1478
2015-06-29,2308,7542719,1206555190,117.5,118.58,113.88,114.25,-5.78,3363
2015-06-30,2308,6864891,1076248745,116.29,120.06,115.91,119.31,5.06,3344
2015-07-01,2308,4040661,635317438,118.55,119.31,117.42,118.55,-0.76,2097
2015-07-02,2308,6814201,1088133361,118.93,121.57,118.17,121.19,2.64,2396
2015-07-03,2308,2932196,460665080,120.44,120.44,117.8,118.55,-2.64,2082
2015-07-06,2308,5460052,851136112,117.42,118.93,116.66,117.42,-1.13,2853
2015-07-07,2308,5734630,894624720,117.42,118.93,117.04,117.8,0.38,1857
2015-07-08,2308,5853192,907503680,118.17,118.93,116.66,116.66,-1.14,3177
2015-07-09,2308,6943678,1059157090,115.91,116.66,114.4,115.53,-1.13,3967
2015-07-13,2308,10171536,1562635272,115.91,117.04,115.53,115.91,0.38,3918
2015-07-14,2308,4956268,761386393,116.29,117.04,115.53,115.53,-0.38,2647
2015-07-15,2308,5256986,827438802,117.8,120.06,116.66,119.31,3.78,3178
2015-07-16,2308,5901534,949007501,120.82,122.7,120.44,120.82,1.51,2792
2015-07-17,2308,2564900,413994346,122.33,122.33,120.82,121.95,1.13,1705
2015-07-20,2308,6432744,1051103284,123.46,125.35,120.82,121.57,-0.38,3655
2015-07-21,2308,2622261,421672782,122.33,122.33,120.06,122.33,0.76,1686
2015-07-22,2308,2393378,383181666,120.82,121.57,120.44,121.19,-1.14,1533
2015-07-23,2308,3539402,567950419,121.19,122.33,120.06,121.57,0.38,1985
2015-07-24,2308,3620255,573238655,122.33,122.33,118.55,119.31,-2.26,2383
2015-07-27,2308,4203181,666212684,118.93,121.19,118.17,119.68,0.37,2481
2015-07-28,2308,6531941,1052924404,120.82,124.59,118.17,122.7,3.02,4340
2015-07-29,2308,7008298,1120582084,121.57,124.21,118.55,118.55,-4.15,4425
2015-07-30,2308,8029370,1261544200,117.04,122.33,115.91,119.31,0.76,4244
2015-07-31,2308,6545045,1016304520,118.17,119.31,116.29,117.42,-1.89,3623
2015-08-03,2308,7090715,1078616895,116.29,117.04,114.4,114.77,-2.65,4028
2015-08-04,2308,11074846,1641475148,116.29,116.29,105.34,116.29,1.52,5793
2015-08-05,2308,3830630,591813650,116.29,118.17,114.4,117.42,1.13,2524
2015-08-06,2308,3393001,520291654,117.42,118.17,113.26,117.8,0.38,2329
2015-08-07,2308,2424850,375619900,115.53,118.55,115.15,116.29,-1.51,1673
2015-08-10,2308,1819105,281948825,115.53,118.17,115.15,117.42,1.13,905
2015-08-11,2308,5141752,826095072,122.33,122.7,120.06,121.19,3.77,3455
2015-08-12,2308,2581048,407560005,120.82,121.19,117.8,118.55,-2.64,1835
2015-08-13,2308,4121072,661217124,117.42,122.7,117.42,122.33,3.78,2606
2015-08-14,2308,3470016,562401140,120.44,123.84,120.06,123.08,0.75,2127
2015-08-17,2308,2762987,441500920,122.33,122.33,120.06,120.06,-3.02,1657
2015-08-18,2308,2470961,388770299,120.82,121.19,117.8,117.8,-2.26,1659
2015-08-19,2308,4563196,700098684,116.29,117.8,114.02,115.53,-2.27,2867
2015-08-20,2308,4482675,672032370,113.64,114.4,111.75,113.26,-2.27,2679
2015-08-21,2308,7562564,1089400340,111.0,111.0,106.85,107.6,-5.66,3765
2015-08-24,2308,12937426,1751181764,102.69,109.11,97.03,105.71,-1.89,7276
2015-08-25,2308,6003951,865656444,105.71,111.0,104.96,109.49,3.78,3909
2015-08-26,2308,6190005,889981211,109.49,109.87,107.22,108.73,-0.76,3019
2015-08-27,2308,5118158,740783138,109.49,110.62,107.98,110.62,1.89,2874
2015-08-28,2308,5279957,791469593,114.4,114.4,112.13,112.51,1.89,2940
2015-08-31,2308,7957234,1243767440,114.4,123.08,112.51,123.08,10.57,4605
2015-09-01,2308,5218818,818355426,118.55,120.44,117.42,117.8,-5.28,3264
2015-09-02,2308,6365855,982794448,115.91,118.93,114.77,118.17,0.37,3930
2015-09-03,2308,8357849,1318933214,119.68,119.68,117.8,119.68,1.51,2609
2015-09-04,2308,6027659,952221645,119.68,120.82,117.42,117.42,-2.26,3567
2015-09-07,2308,5181527,827136025,116.66,121.95,116.66,120.06,2.64,2759
2015-09-08,2308,2919680,467672780,120.82,121.95,119.68,120.06,0.0,1929
2015-09-09,2308,11597935,1971575040,123.08,131.39,123.08,130.63,10.57,7131
2015-09-10,2308,5354246,908163187,129.88,129.88,126.86,127.99,-2.64,2981
2015-09-11,2308,4115023,700274410,129.12,129.5,127.23,128.74,0.75,2402
2015-09-14,2308,2788418,473994560,129.12,129.12,127.23,129.12,0.38,1580
2015-09-15,2308,10317779,1646731080,120.06,122.7,118.55,119.31,-9.81,6469
2015-09-16,2308,7298521,1169296902,120.44,121.95,120.06,120.82,1.51,4352
2015-09-17,2308,7057228,1155852436,124.21,124.97,122.33,122.33,1.51,4713
2015-09-18,2308,6248637,1005076735,121.57,122.33,120.82,120.82,-1.51,3678
2015-09-21,2308,4878524,771606792,119.31,120.06,118.55,119.31,-1.51,3158
2015-09-22,2308,3562783,575656346,120.82,123.08,120.44,122.33,3.02,2427
2015-09-23,2308,4032786,638960188,121.19,121.57,118.55,118.55,-3.78,2731
2015-09-24,2308,4593683,712420019,118.93,119.31,115.15,115.91,-2.64,3071
