date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2009,137000,1360230,8.92,8.92,8.81,8.9,-0.07,68
2015-01-06,2009,115869,1144952,8.85,8.88,8.8,8.85,-0.05,61
2015-01-07,2009,61000,606440,8.85,8.9,8.85,8.9,0.05,19
2015-01-08,2009,88046,880530,8.91,8.97,8.9,8.97,0.07,29
2015-01-09,2009,54300,542868,8.97,8.97,8.9,8.92,-0.05,28
2015-01-12,2009,65159,646818,8.85,8.92,8.84,8.9,-0.02,28
2015-01-13,2009,92930,925953,8.9,8.9,8.83,8.9,0.0,25
2015-01-14,2009,36153,360043,8.9,8.92,8.88,8.88,-0.02,31
2015-01-15,2009,84828,843246,8.85,8.9,8.85,8.88,0.0,38
2015-01-16,2009,60536,600405,8.88,8.88,8.83,8.88,0.0,50
2015-01-19,2009,58203,575701,8.83,8.84,8.81,8.81,-0.07,37
2015-01-20,2009,61678,611851,8.81,8.88,8.81,8.87,0.06,39
2015-01-21,2009,123052,1214086,8.87,8.87,8.74,8.87,0.0,58
2015-01-22,2009,112413,1118516,8.87,8.92,8.85,8.87,0.0,54
2015-01-23,2009,136958,1356544,8.85,8.85,8.81,8.82,-0.05,49
2015-01-26,2009,57051,562750,8.81,8.82,8.8,8.8,-0.02,26
2015-01-27,2009,55453,546719,8.77,8.83,8.77,8.81,0.01,27
2015-01-28,2009,119981,1182911,8.81,8.81,8.78,8.78,-0.03,39
2015-01-29,2009,74698,735981,8.79,8.83,8.78,8.78,0.0,40
2015-01-30,2009,231319,2271087,8.77,8.78,8.73,8.73,-0.05,83
2015-02-02,2009,65005,636808,8.75,8.79,8.73,8.73,0.0,21
2015-02-03,2009,129994,1268419,8.73,8.74,8.66,8.74,0.01,57
2015-02-04,2009,123560,1216388,8.86,8.86,8.74,8.75,0.01,41
2015-02-05,2009,26600,260439,8.75,8.75,8.71,8.72,-0.03,18
2015-02-06,2009,31593,308049,8.72,8.73,8.7,8.7,-0.02,17
2015-02-09,2009,58836,572075,8.67,8.68,8.67,8.67,-0.03,32
2015-02-10,2009,105629,1035844,8.7,8.81,8.68,8.81,0.14,62
2015-02-11,2009,34418,336667,8.71,8.77,8.71,8.73,-0.08,25
2015-02-12,2009,35800,350856,8.82,8.82,8.7,8.7,-0.03,25
2015-02-13,2009,72868,714950,8.7,8.79,8.7,8.79,0.09,34
2015-02-24,2009,61055,599589,8.81,8.85,8.7,8.74,-0.05,24
2015-02-25,2009,50277,493774,8.74,8.83,8.71,8.81,0.07,28
2015-02-26,2009,46054,452065,8.74,8.8,8.74,8.75,-0.06,17
2015-03-02,2009,44044,431607,8.76,8.76,8.73,8.74,-0.01,18
2015-03-03,2009,81334,794609,8.74,8.74,8.68,8.71,-0.03,30
2015-03-04,2009,87057,846730,8.66,8.72,8.66,8.72,0.01,31
2015-03-05,2009,25930,253048,8.7,8.74,8.67,8.73,0.01,16
2015-03-06,2009,21271,207713,8.73,8.73,8.69,8.73,0.0,16
2015-03-09,2009,89010,870057,8.73,8.74,8.7,8.74,0.01,30
2015-03-10,2009,46551,455930,8.74,8.8,8.72,8.72,-0.02,26
2015-03-11,2009,93015,906205,8.7,8.74,8.66,8.7,-0.02,47
2015-03-12,2009,70272,682188,8.68,8.69,8.65,8.67,-0.03,43
2015-03-13,2009,58252,565473,8.78,8.78,8.65,8.65,-0.02,27
2015-03-16,2009,44705,434786,8.65,8.76,8.65,8.65,0.0,19
2015-03-17,2009,93592,904699,8.65,8.68,8.61,8.68,0.03,48
2015-03-18,2009,166796,1626687,8.65,8.85,8.61,8.62,-0.06,62
2015-03-19,2009,84983,825942,8.67,8.73,8.61,8.72,0.1,52
2015-03-20,2009,39967,388580,8.65,8.71,8.65,8.67,-0.05,19
2015-03-23,2009,119798,1168129,8.67,8.74,8.67,8.68,0.01,41
2015-03-24,2009,14047,136664,8.68,8.73,8.66,8.66,-0.02,13
2015-03-25,2009,74565,724389,8.67,8.69,8.65,8.69,0.03,23
2015-03-26,2009,170816,1665914,8.7,8.74,8.65,8.73,0.04,79
2015-03-27,2009,113472,1111386,8.73,8.79,8.71,8.73,0.0,67
