date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6494,20000,649100,18.02,18.03,17.87,18.03,0.0,9
2015-01-06,6494,9100,294900,17.96,18.09,17.87,17.87,-0.16,7
2015-01-07,6494,3300,107494,17.93,18.02,18.02,18.02,0.15,4
2015-01-08,6494,1500,48690,18.02,18.02,17.92,17.92,-0.1,2
2015-01-09,6494,9000,291010,17.96,18.03,17.71,17.71,-0.21,5
2015-01-12,6494,5000,159920,17.89,17.76,17.6,17.76,0.05,4
2015-01-13,6494,7940,255350,17.69,17.84,17.76,17.84,0.08,7
2015-01-14,6494,21200,682780,17.79,17.92,17.71,17.71,-0.13,11
2015-01-15,6494,4000,125200,17.82,17.43,17.2,17.2,-0.51,3
2015-01-16,6494,11000,341810,17.32,17.26,17.15,17.15,-0.05,5
2015-01-19,6494,12000,372440,17.19,17.23,17.04,17.15,0.0,6
2015-01-20,6494,129811,3914114,17.17,17.23,16.29,16.76,-0.39,48
2015-01-21,6494,52000,1577280,16.68,16.83,16.5,16.73,-0.03,15
2015-01-22,6494,18230,553348,16.78,16.86,16.56,16.76,0.03,16
2015-01-23,6494,44000,1338910,16.79,16.87,16.76,16.87,0.11,31
2015-01-26,6494,61000,1862750,16.83,17.25,16.74,16.85,-0.02,28
2015-01-27,6494,33200,1009652,16.9,16.98,16.71,16.78,-0.07,21
2015-01-28,6494,17000,515970,16.82,16.82,16.76,16.82,0.04,13
2015-01-29,6494,29000,873630,16.79,16.76,16.6,16.6,-0.22,23
2015-01-30,6494,75748,2295686,16.67,17.14,16.6,17.04,0.44,41
2015-02-02,6494,46200,1401078,16.77,16.91,16.64,16.91,-0.13,31
2015-02-03,6494,25000,760500,16.78,16.98,16.68,16.93,0.02,17
2015-02-04,6494,30000,924260,16.83,17.25,16.76,17.15,0.22,23
2015-02-05,6494,86015,2830132,17.04,18.97,17.04,18.87,1.72,68
2015-02-06,6494,49516,1618696,18.2,18.91,17.7,17.7,-1.17,34
2015-02-09,6494,26001,823271,18.08,17.81,17.32,17.43,-0.27,20
2015-02-10,6494,27000,841840,17.51,17.53,16.93,17.15,-0.28,22
2015-02-11,6494,29177,902943,17.25,17.26,16.82,16.93,-0.22,27
2015-02-12,6494,1000,30310,17.12,16.77,16.77,16.77,-0.16,1
2015-02-24,6494,11500,355188,16.77,17.42,16.82,17.42,0.65,8
2015-02-25,6494,1000,30510,17.09,16.88,16.88,16.88,-0.54,1
2015-02-26,6494,9100,284217,16.88,17.42,17.21,17.42,0.54,4
2015-03-02,6494,6000,187840,17.28,17.43,17.27,17.27,-0.15,4
2015-03-03,6494,30200,964648,17.32,17.98,17.37,17.98,0.71,19
2015-03-04,6494,18000,580900,17.67,17.98,17.71,17.95,-0.03,12
2015-03-05,6494,80889,2728688,17.85,19.47,17.9,19.47,1.52,55
2015-03-06,6494,97943,3430563,18.66,19.91,18.26,18.81,-0.66,78
