date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3550,138023,2288787,9.98,9.98,9.83,9.95,-0.03,69
2015-01-06,3550,125000,2034100,9.65,9.77,9.65,9.77,-0.18,68
2015-01-07,3550,111000,1822600,9.68,9.86,9.68,9.83,0.06,44
2015-01-08,3550,69000,1138250,9.86,9.89,9.77,9.83,0.0,37
2015-01-09,3550,37000,611650,9.77,9.89,9.77,9.89,0.06,27
2015-01-12,3550,152000,2507350,9.77,9.92,9.77,9.92,0.03,54
2015-01-13,3550,50000,826250,9.83,9.89,9.83,9.86,-0.06,30
2015-01-14,3550,73000,1211650,9.98,9.98,9.86,9.89,0.03,36
2015-01-15,3550,66000,1086150,9.86,9.86,9.77,9.86,-0.03,34
2015-01-16,3550,101000,1656850,9.77,9.83,9.74,9.83,-0.03,53
2015-01-19,3550,61000,1000650,9.86,9.86,9.65,9.77,-0.06,31
2015-01-20,3550,51000,842000,9.77,9.89,9.77,9.89,0.12,30
2015-01-21,3550,71182,1172711,9.68,9.92,9.68,9.77,-0.12,37
2015-01-22,3550,108000,1778900,9.89,9.89,9.74,9.83,0.06,44
2015-01-23,3550,85000,1412100,9.83,9.95,9.83,9.95,0.12,39
2015-01-26,3550,76050,1266330,9.83,10.04,9.83,9.98,0.03,40
2015-01-27,3550,21000,351350,9.98,10.01,9.92,9.95,-0.03,16
2015-01-28,3550,1144000,19578900,9.95,10.4,9.77,10.31,0.36,392
2015-01-29,3550,242000,4124250,10.34,10.34,10.07,10.16,-0.15,132
2015-01-30,3550,131000,2216000,10.16,10.16,10.01,10.07,-0.09,54
2015-02-02,3550,55111,925192,10.04,10.07,9.95,10.01,-0.06,41
2015-02-03,3550,93130,1569327,9.89,10.13,9.89,10.01,0.0,49
2015-02-04,3550,70000,1181150,10.04,10.1,10.01,10.07,0.06,37
2015-02-05,3550,109000,1831050,10.1,10.1,9.98,10.01,-0.06,48
2015-02-06,3550,49000,820350,10.01,10.01,9.95,9.95,-0.06,27
2015-02-09,3550,63000,1052950,9.89,10.07,9.89,10.07,0.12,35
2015-02-10,3550,116000,1942900,10.04,10.07,9.92,9.98,-0.09,70
2015-02-11,3550,22000,368450,10.01,10.04,9.95,9.98,0.0,17
2015-02-12,3550,66000,1100400,9.98,9.98,9.92,9.92,-0.06,30
2015-02-13,3550,55000,915250,9.98,9.98,9.86,9.92,0.0,28
2015-02-24,3550,73000,1219300,10.01,10.01,9.92,10.01,0.09,37
2015-02-25,3550,95000,1597050,10.01,10.04,10.01,10.01,0.0,44
2015-02-26,3550,46000,771850,10.04,10.07,9.95,10.07,0.06,29
2015-03-02,3550,90000,1511150,10.07,10.07,9.95,10.07,0.0,46
2015-03-03,3550,47000,790200,10.01,10.07,9.98,10.07,0.0,20
2015-03-04,3550,137000,2324250,10.04,10.19,10.04,10.13,0.06,69
2015-03-05,3550,106000,1806300,10.25,10.25,10.13,10.13,0.0,63
2015-03-06,3550,83000,1409500,10.19,10.19,10.07,10.13,0.0,39
2015-03-09,3550,159000,2662050,10.07,10.07,9.95,10.04,-0.09,79
2015-03-10,3550,116000,1943200,10.01,10.04,9.95,10.01,-0.03,47
2015-03-11,3550,38000,633500,9.92,9.98,9.89,9.98,-0.03,29
2015-03-12,3550,75060,1254052,10.04,10.04,9.92,9.95,-0.03,38
2015-03-13,3550,76000,1270250,9.98,10.01,9.92,9.95,0.0,37
2015-03-16,3550,94050,1582592,10.1,10.1,9.95,10.01,0.06,39
2015-03-17,3550,111001,1848916,10.01,10.01,9.89,9.98,-0.03,51
2015-03-18,3550,59000,984050,9.98,9.98,9.89,9.95,-0.03,32
2015-03-19,3550,135000,2246700,9.98,10.01,9.86,9.89,-0.06,64
2015-03-20,3550,271000,4480650,9.89,9.92,9.8,9.89,0.0,98
2015-03-23,3550,95000,1574050,9.83,9.95,9.83,9.95,0.06,42
2015-03-24,3550,53000,882900,9.95,9.95,9.89,9.95,0.0,29
2015-03-25,3550,89000,1482600,9.95,10.01,9.89,9.89,-0.06,47
2015-03-26,3550,131112,2179230,9.89,9.95,9.89,9.92,0.03,55
2015-03-27,3550,515000,8660100,9.95,10.07,9.92,10.04,0.12,164
2015-03-30,3550,141010,2359024,10.1,10.1,9.89,9.89,-0.15,87
2015-03-31,3550,97017,1615301,9.98,10.01,9.86,9.92,0.03,54
2015-04-01,3550,54000,895500,9.95,9.95,9.83,9.92,0.0,37
2015-04-02,3550,83181,1395358,9.95,10.04,9.95,10.04,0.12,50
2015-04-07,3550,602000,10309400,10.04,10.34,10.04,10.22,0.18,200
2015-04-08,3550,180000,3074000,10.22,10.22,10.13,10.19,-0.03,74
2015-04-09,3550,159000,2702000,10.19,10.19,10.07,10.1,-0.09,72
2015-04-10,3550,229000,3924100,10.19,10.28,10.13,10.22,0.12,103
2015-04-13,3550,176000,3024000,10.31,10.31,10.16,10.19,-0.03,88
2015-04-14,3550,119100,2039965,10.19,10.25,10.13,10.19,0.0,42
2015-04-15,3550,156000,2675100,10.19,10.31,10.13,10.22,0.03,57
2015-04-16,3550,98000,1668800,10.22,10.22,10.1,10.19,-0.03,47
2015-04-17,3550,61100,1038340,10.19,10.19,10.07,10.13,-0.06,35
2015-04-20,3550,54000,914900,10.19,10.19,10.04,10.16,0.03,27
2015-04-21,3550,168000,2805950,10.04,10.04,9.89,9.98,-0.18,62
2015-04-22,3550,57000,951050,9.95,10.01,9.89,10.01,0.03,33
2015-04-23,3550,113001,1893317,9.95,10.1,9.92,10.1,0.09,58
2015-04-24,3550,49000,828250,10.13,10.13,9.98,10.07,-0.03,34
