date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8936,8438000,449495700,39.33,40.77,39.33,40.01,0.83,4097
2015-01-06,8936,3519000,183207700,39.64,39.86,39.18,39.26,-0.75,2133
2015-01-07,8936,2220000,114791500,39.03,39.41,38.88,39.33,0.07,1314
2015-01-08,8936,5346000,282503600,39.56,40.62,39.03,39.94,0.61,2867
2015-01-09,8936,3502000,185643700,40.39,40.62,39.71,39.79,-0.15,1686
2015-01-12,8936,3640000,193513700,39.79,40.47,39.71,40.39,0.6,1702
2015-01-13,8936,4844000,259579200,40.47,41.0,40.09,40.54,0.15,2543
2015-01-14,8936,3547000,186832600,40.54,40.54,39.56,39.64,-0.9,1895
2015-01-15,8936,2584000,136461100,39.64,40.24,39.64,39.79,0.15,1358
2015-01-16,8936,4091000,209829500,39.64,39.94,37.97,38.27,-1.52,2336
2015-01-19,8936,2943000,148275600,38.73,38.8,37.74,37.9,-0.37,1568
2015-01-20,8936,1269000,64561700,38.2,38.8,38.12,38.73,0.83,696
2015-01-21,8936,2064000,104457700,39.11,39.11,37.97,38.2,-0.53,1024
2015-01-22,8936,1194000,60836000,38.58,38.73,38.43,38.5,0.3,619
2015-01-23,8936,3951000,205784300,38.73,39.94,38.73,39.18,0.68,2039
2015-01-26,8936,2664000,135660500,39.18,39.33,38.2,38.35,-0.83,1477
2015-01-27,8936,1107000,56254600,38.43,38.65,38.27,38.58,0.23,674
2015-01-28,8936,1146000,58409100,38.27,38.95,38.2,38.43,-0.15,618
2015-01-29,8936,1157000,58549500,38.5,38.65,38.05,38.2,-0.23,610
2015-01-30,8936,964000,48709400,38.27,38.5,37.97,38.2,0.0,538
2015-02-02,8936,4303000,221918000,38.5,39.48,38.35,39.26,1.06,2329
2015-02-03,8936,2361000,121978700,39.41,39.41,38.65,38.65,-0.61,1142
2015-02-04,8936,1540000,78947300,38.95,39.18,38.5,38.5,-0.15,774
2015-02-05,8936,3089000,159200700,38.88,39.41,38.5,38.5,0.0,1591
2015-02-06,8936,1466000,74875900,38.73,38.88,38.43,38.5,0.0,705
2015-02-09,8936,1100000,56293200,38.58,38.95,38.58,38.58,0.08,546
2015-02-10,8936,2486000,128502600,39.03,39.41,38.73,38.8,0.22,1292
2015-02-11,8936,1390000,71434000,39.18,39.18,38.58,38.73,-0.07,891
2015-02-12,8936,1132000,57714100,38.88,38.95,38.35,38.43,-0.3,674
2015-02-13,8936,1091000,55806400,38.5,38.8,38.5,38.73,0.3,564
2015-02-24,8936,2511000,130068200,38.95,39.56,38.73,39.26,0.53,1253
2015-02-25,8936,9527000,506915400,39.48,40.69,39.18,40.47,1.21,4872
2015-02-26,8936,6639000,357461600,40.69,41.3,40.32,40.39,-0.08,3635
2015-03-02,8936,6063000,328752600,40.85,41.75,40.01,41.0,0.61,3049
2015-03-03,8936,7027000,382394900,41.38,41.6,40.69,40.77,-0.23,3134
2015-03-04,8936,3112000,167225900,40.69,41.15,40.39,40.47,-0.3,1386
2015-03-05,8936,6997000,383038700,41.0,41.9,41.0,41.0,0.53,3201
2015-03-06,8936,3377000,182515900,41.0,41.3,40.69,40.77,-0.23,1723
2015-03-09,8936,4216000,230800400,40.92,41.83,40.92,41.6,0.83,1935
2015-03-10,8936,3805000,207074000,41.75,41.98,40.77,40.85,-0.75,1995
2015-03-11,8936,4123000,218908600,40.47,40.69,39.71,40.47,-0.38,2082
2015-03-12,8936,2552000,135886000,40.85,40.92,39.86,40.09,-0.38,1249
2015-03-13,8936,1827000,97918700,40.54,40.92,40.24,40.24,0.15,964
2015-03-16,8936,3374000,183050200,40.77,41.53,40.54,40.92,0.68,1595
2015-03-17,8936,2612000,141668400,41.45,41.45,40.54,40.62,-0.3,1508
2015-03-18,8936,1947000,105431900,41.07,41.22,40.62,41.0,0.38,1016
2015-03-19,8936,21302000,1215391800,41.45,43.8,41.45,43.8,2.8,8433
2015-03-20,8936,21819000,1313296500,44.85,46.67,44.63,45.23,1.43,9662
2015-03-23,8936,11546000,677983500,45.23,45.23,43.57,44.02,-1.21,5372
