date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1259,77000,5659400,49.72,49.79,48.78,49.72,0.0,61
2015-01-06,1259,48000,3492800,49.32,49.45,48.71,48.91,-0.81,33
2015-01-07,1259,60000,4401000,49.59,49.79,49.05,49.65,0.74,47
2015-01-08,1259,75000,5525000,49.92,49.92,49.25,49.32,-0.33,47
2015-01-09,1259,23000,1679300,49.18,49.32,49.05,49.25,-0.07,18
2015-01-12,1259,16000,1162900,48.78,48.98,48.78,48.91,-0.34,12
2015-01-13,1259,45000,3223200,48.51,48.51,47.9,48.44,-0.47,44
2015-01-14,1259,25000,1800100,48.44,48.51,48.17,48.51,0.07,18
2015-01-15,1259,5000,363300,48.44,49.45,48.44,48.98,0.47,5
2015-01-16,1259,10000,723200,48.58,49.18,48.24,48.24,-0.74,7
2015-01-19,1259,9000,646700,47.1,49.38,47.1,48.71,0.47,9
2015-01-20,1259,5000,361300,48.11,48.98,48.04,48.98,0.27,5
2015-01-21,1259,20000,1452600,49.12,49.18,48.58,49.05,0.07,17
2015-01-22,1259,1000,72800,48.98,48.98,48.98,48.98,-0.07,1
2015-01-23,1259,10000,727400,48.91,49.12,48.71,49.12,0.14,10
2015-01-26,1259,7000,505200,48.58,48.98,48.44,48.44,-0.68,7
2015-01-27,1259,4000,289500,48.91,48.91,48.51,48.51,0.07,4
2015-01-28,1259,7000,501100,48.51,48.58,47.84,48.51,0.0,7
2015-01-29,1259,28000,1996600,48.24,48.64,47.77,48.24,-0.27,26
2015-01-30,1259,15000,1090000,48.58,49.12,48.44,48.78,0.54,15
2015-02-02,1259,8000,576500,48.31,48.71,48.31,48.71,-0.07,8
2015-02-03,1259,7000,508200,49.32,49.32,48.64,48.64,-0.07,7
2015-02-04,1259,16000,1153000,48.31,48.78,48.31,48.31,-0.33,14
2015-02-05,1259,19000,1356500,48.24,48.71,47.77,47.77,-0.54,14
2015-02-06,1259,6000,429600,47.77,48.58,47.77,48.38,0.61,5
2015-02-09,1259,4000,286300,48.04,48.31,48.04,48.31,-0.07,4
2015-02-10,1259,6000,431500,48.31,48.51,48.31,48.44,0.13,6
2015-02-11,1259,16000,1151500,47.97,48.71,47.84,48.31,-0.13,13
2015-02-12,1259,1000,72400,48.71,48.71,48.71,48.71,0.4,1
2015-02-13,1259,8000,572500,48.44,48.44,47.77,48.31,-0.4,8
2015-02-24,1259,1000,71100,47.84,47.84,47.84,47.84,-0.47,1
2015-02-25,1259,11000,784500,47.84,48.44,47.84,47.97,0.13,11
2015-02-26,1259,9000,639000,47.84,47.84,47.7,47.77,-0.2,9
2015-03-02,1259,29000,2041300,47.23,48.24,47.1,48.24,0.47,29
2015-03-03,1259,11000,779000,47.84,47.84,47.3,47.3,-0.94,7
2015-03-04,1259,16000,1129200,47.43,47.7,47.23,47.7,0.4,14
2015-03-05,1259,10000,701700,47.16,47.64,47.1,47.3,-0.4,7
2015-03-06,1259,4000,281100,47.3,47.37,47.23,47.23,-0.07,4
2015-03-09,1259,9000,632200,47.3,47.3,47.16,47.16,-0.07,9
2015-03-10,1259,17000,1189500,47.23,47.23,46.76,46.76,-0.4,14
2015-03-11,1259,11000,764200,46.76,46.96,46.49,46.96,0.2,11
2015-03-12,1259,27000,1867600,46.63,46.69,46.42,46.69,-0.27,19
2015-03-13,1259,2000,138400,46.56,46.56,46.56,46.56,-0.13,2
2015-03-16,1259,9000,622500,46.56,46.96,46.22,46.56,0.0,8
2015-03-17,1259,5000,343100,46.49,46.49,46.09,46.09,-0.47,5
2015-03-18,1259,47000,3202100,46.09,46.29,45.62,45.75,-0.34,35
2015-03-19,1259,24000,1620600,45.75,45.82,44.94,45.75,0.0,24
2015-03-20,1259,10000,679800,45.68,45.75,45.68,45.75,0.0,7
2015-03-23,1259,9000,613300,46.29,46.29,45.75,45.82,0.07,8
2015-03-24,1259,17000,1159800,45.75,46.22,45.68,46.22,0.4,11
2015-03-25,1259,2000,138100,46.36,46.56,46.36,46.56,0.34,2
2015-03-26,1259,11000,758900,46.42,46.69,46.22,46.69,0.13,9
2015-03-27,1259,7000,480400,46.29,46.29,46.02,46.29,-0.4,6
2015-03-30,1259,22000,1494400,46.02,46.09,45.48,45.62,-0.67,14
2015-03-31,1259,10000,677800,45.82,45.82,45.55,45.68,0.06,8
2015-04-02,1259,6000,409300,45.55,46.42,45.55,45.75,0.07,6
2015-04-07,1259,4000,272300,45.95,45.95,45.68,45.75,0.0,4
2015-04-08,1259,8000,546000,45.75,46.09,45.75,46.09,0.34,8
2015-04-09,1259,7000,478900,46.09,46.09,45.75,46.02,-0.07,7
2015-04-10,1259,16000,1089200,45.95,46.09,45.55,45.55,-0.47,14
2015-04-13,1259,8000,541100,45.41,45.62,45.41,45.55,0.0,7
2015-04-14,1259,4000,272300,45.62,46.02,45.62,46.02,0.47,4
2015-04-15,1259,6000,408000,45.75,45.75,45.75,45.75,-0.27,3
2015-04-16,1259,5000,339500,45.68,45.75,45.62,45.62,-0.13,4
2015-04-17,1259,8000,542100,45.62,45.62,45.41,45.41,-0.21,8
2015-04-20,1259,5000,346900,47.1,47.1,46.36,46.36,0.95,5
2015-04-21,1259,13000,886500,45.82,46.09,45.68,45.68,-0.68,11
2015-04-22,1259,3000,203900,45.75,45.75,45.68,45.68,0.0,3
2015-04-23,1259,4000,272700,45.75,45.95,45.75,45.95,0.27,4
2015-04-24,1259,3000,205000,45.95,46.02,45.95,46.02,0.07,3
2015-04-28,1259,17000,1150900,46.02,46.02,45.41,46.02,0.0,13
2015-04-29,1259,2000,136400,46.02,46.02,45.75,45.75,-0.27,2
2015-04-30,1259,23000,1559200,45.41,45.82,45.41,45.41,-0.34,12
2015-05-04,1259,12000,822800,46.02,46.36,45.89,45.89,0.48,11
2015-05-05,1259,14000,954400,46.09,46.15,45.55,45.55,-0.34,12
2015-05-06,1259,1000,68000,45.75,45.75,45.75,45.75,0.2,1
2015-05-07,1259,20000,1355600,45.75,45.75,45.41,45.41,-0.34,13
2015-05-08,1259,17000,1155600,45.48,45.82,45.48,45.75,0.34,10
2015-05-11,1259,12000,814300,45.75,45.89,45.15,45.75,0.0,10
2015-05-12,1259,11000,741800,45.68,45.68,45.08,45.68,-0.07,11
2015-05-13,1259,2000,135600,45.68,45.68,45.55,45.55,-0.13,2
2015-05-14,1259,6000,405400,45.55,45.55,45.28,45.55,0.0,6
2015-05-15,1259,7000,473200,45.75,45.75,45.21,45.41,-0.14,4
2015-05-18,1259,9000,606900,45.41,45.62,45.08,45.15,-0.26,6
2015-05-19,1259,10000,671200,45.55,45.55,44.94,45.08,-0.07,10
2015-05-20,1259,9000,603800,45.15,45.28,45.08,45.08,0.0,9
2015-05-21,1259,6000,401800,45.08,45.41,44.74,45.41,0.33,6
2015-05-22,1259,52000,3420100,44.94,45.41,42.45,44.2,-1.21,42
2015-05-25,1259,9000,594900,44.27,44.61,44.27,44.27,0.07,8
2015-05-26,1259,2000,130500,43.93,43.93,43.87,43.87,-0.4,2
2015-05-27,1259,8000,522500,43.93,44.14,43.87,44.0,0.13,8
2015-05-28,1259,4000,262000,44.07,44.07,44.07,44.07,0.07,4
2015-05-29,1259,8000,524600,44.14,44.2,44.0,44.0,-0.07,8
2015-06-01,1259,1000,65100,43.8,43.8,43.8,43.8,-0.2,1
2015-06-02,1259,1000,65200,43.87,43.87,43.87,43.87,0.07,1
2015-06-03,1259,11000,716700,43.93,44.14,43.73,44.14,0.27,11
2015-06-04,1259,35000,2314000,44.54,45.01,44.27,44.27,0.13,20
2015-06-05,1259,4000,264700,44.27,45.01,44.0,44.0,-0.27,4
2015-06-08,1259,20000,1308900,43.87,44.47,43.73,43.93,-0.07,15
2015-06-09,1259,9000,585100,43.8,44.0,43.6,44.0,0.07,7
2015-06-10,1259,7000,457300,44.0,44.0,43.87,43.87,-0.13,6
2015-06-11,1259,5000,328000,44.0,44.41,44.0,44.41,0.54,3
2015-06-12,1259,2000,131100,44.41,44.41,43.8,43.8,-0.61,2
2015-06-15,1259,14000,917900,43.8,44.34,43.8,44.34,0.54,12
2015-06-16,1259,2000,132300,44.41,44.61,44.41,44.61,0.27,2
2015-06-17,1259,1000,66200,44.54,44.54,44.54,44.54,-0.07,1
2015-06-18,1259,4000,260500,43.8,43.87,43.8,43.87,-0.67,2
2015-06-22,1259,15000,975700,43.8,43.87,43.73,43.87,0.0,12
2015-06-23,1259,25000,1636400,44.34,44.34,43.87,43.87,0.0,20
2015-06-24,1259,8000,523600,44.07,44.2,43.87,43.87,0.0,8
2015-06-25,1259,36000,2414700,44.14,45.75,44.14,45.35,1.48,29
2015-06-26,1259,29000,1952100,45.35,45.62,44.67,44.94,-0.41,22
2015-06-29,1259,55000,3622700,44.94,44.94,43.93,44.34,-0.6,44
2015-06-30,1259,10000,636000,44.83,44.83,44.13,44.41,0.07,10
2015-07-01,1259,3000,193900,45.8,45.8,44.41,44.41,0.0,3
2015-07-02,1259,30000,1899800,44.13,44.27,44.13,44.27,-0.14,13
2015-07-03,1259,3000,189100,43.78,44.27,43.78,43.78,-0.49,3
2015-07-06,1259,24000,1485900,42.67,43.99,42.67,43.64,-0.14,22
2015-07-07,1259,29000,1822400,43.43,43.99,43.43,43.85,0.21,22
2015-07-08,1259,23000,1450900,43.92,44.83,43.08,43.92,0.07,21
2015-07-09,1259,18000,1129700,43.92,44.41,43.22,43.92,0.0,12
2015-07-13,1259,6000,376200,43.22,43.92,43.22,43.85,-0.07,6
2015-07-14,1259,5000,316600,43.85,44.34,43.85,44.34,0.49,5
2015-07-15,1259,2000,126800,44.27,44.27,44.13,44.13,-0.21,2
2015-07-16,1259,5000,311100,43.43,43.43,43.36,43.36,-0.77,4
2015-07-17,1259,17000,1071700,44.41,44.41,43.36,44.34,0.98,13
2015-07-20,1259,7000,438500,44.34,44.41,43.29,43.78,-0.56,6
2015-07-21,1259,14000,883200,43.85,44.62,43.5,43.92,0.14,10
2015-07-22,1259,1000,62500,43.57,43.57,43.57,43.57,-0.35,1
2015-07-23,1259,23000,1420000,42.53,44.48,42.53,44.48,0.91,20
2015-07-24,1259,5000,312600,43.43,44.34,43.29,44.34,-0.14,5
2015-07-27,1259,16000,983000,43.36,43.36,42.53,42.94,-1.4,13
2015-07-28,1259,8000,491100,42.6,43.22,42.53,43.22,0.28,8
2015-07-29,1259,5000,309400,43.22,43.92,42.67,43.92,0.7,5
2015-07-30,1259,10000,615700,43.29,43.29,42.73,42.73,-1.19,8
2015-07-31,1259,7000,433200,43.57,43.57,42.8,42.8,0.07,7
2015-08-03,1259,4000,246100,43.29,43.29,42.67,42.67,-0.13,4
2015-08-04,1259,22000,1365200,42.87,43.92,42.73,43.5,0.83,15
2015-08-05,1259,10000,619700,43.5,44.2,42.67,44.2,0.7,10
2015-08-06,1259,14000,861000,43.01,43.57,42.67,43.22,-0.98,14
2015-08-07,1259,10000,614100,42.87,43.08,42.67,42.67,-0.55,7
2015-08-10,1259,14000,866000,42.67,43.5,42.6,42.87,0.2,11
2015-08-11,1259,13000,799100,42.87,43.22,42.67,43.22,0.35,9
2015-08-12,1259,3000,185500,42.87,43.22,42.87,43.22,0.0,3
2015-08-13,1259,4000,246300,42.87,43.22,42.8,43.22,0.0,4
2015-08-14,1259,19000,1211500,43.5,44.97,43.5,44.9,1.68,18
2015-08-17,1259,18000,1139900,44.83,45.94,43.64,43.71,-1.19,18
2015-08-18,1259,6000,375300,43.71,43.92,43.43,43.92,0.21,6
2015-08-19,1259,26000,1610300,43.08,43.92,42.67,43.92,0.0,24
2015-08-20,1259,6000,380100,43.92,44.41,43.92,44.41,0.49,6
2015-08-21,1259,34000,2117400,44.13,44.2,43.01,43.64,-0.77,25
2015-08-24,1259,48000,2866000,43.22,43.57,40.36,40.78,-2.86,45
2015-08-25,1259,26000,1556800,41.13,44.27,41.06,42.32,1.54,26
2015-08-26,1259,11000,657100,41.48,42.39,41.48,41.69,-0.63,5
2015-08-27,1259,9000,546900,42.32,43.08,41.97,42.53,0.84,9
2015-08-28,1259,47000,2830100,42.53,42.53,41.83,42.32,-0.21,43
2015-08-31,1259,17000,1032200,42.32,42.39,42.32,42.32,0.0,14
2015-09-01,1259,9000,547100,42.32,42.53,42.32,42.32,0.0,9
2015-09-02,1259,19000,1125700,42.18,42.32,40.78,41.83,-0.49,17
2015-09-03,1259,22000,1320100,41.76,41.97,41.76,41.83,0.0,18
2015-09-04,1259,7000,421500,41.9,42.04,41.9,41.97,0.14,7
2015-09-07,1259,13000,786300,42.04,42.46,41.83,41.83,-0.14,13
2015-09-08,1259,13000,790600,41.41,43.15,41.41,41.97,0.14,11
2015-09-09,1259,11000,667500,42.39,42.53,41.97,42.39,0.42,8
2015-09-10,1259,4000,243200,42.39,42.39,42.39,42.39,0.0,4
2015-09-11,1259,39000,2327700,42.39,42.39,41.41,42.25,-0.14,34
2015-09-14,1259,15000,897500,41.9,41.97,41.55,41.97,-0.28,12
2015-09-15,1259,32000,1899900,41.97,41.97,41.2,41.48,-0.49,25
2015-09-16,1259,19000,1133800,41.48,41.83,41.48,41.83,0.35,13
2015-09-17,1259,27000,1603800,41.83,41.9,41.2,41.55,-0.28,19
2015-09-18,1259,7000,416500,41.62,41.62,41.27,41.62,0.07,6
2015-09-21,1259,26000,1527700,41.69,41.69,40.78,40.78,-0.84,24
2015-09-22,1259,13000,765400,41.13,41.2,40.92,40.92,0.14,10
2015-09-23,1259,59000,3434800,41.48,41.48,40.29,40.92,0.0,36
2015-09-24,1259,1000,58600,40.85,40.85,40.85,40.85,-0.07,1
2015-09-25,1259,2000,117200,40.85,40.85,40.85,40.85,0.0,2
2015-09-30,1259,1000,58500,40.78,40.78,40.78,40.78,-0.07,1
2015-10-01,1259,35000,2033700,40.85,40.85,40.23,40.78,0.0,31
2015-10-02,1259,1000,58500,40.78,40.78,40.78,40.78,0.0,1
2015-10-05,1259,14000,825700,41.41,41.41,40.99,41.34,0.56,13
2015-10-06,1259,5000,299600,42.11,42.11,41.69,41.69,0.35,5
2015-10-07,1259,3000,178400,41.13,41.62,41.13,41.62,-0.07,3
2015-10-08,1259,9000,535100,41.62,41.62,41.2,41.2,-0.42,7
2015-10-12,1259,7000,414500,41.2,41.34,41.2,41.27,0.07,5
2015-10-13,1259,14000,828300,41.27,41.34,41.13,41.13,-0.14,12
2015-10-14,1259,9000,532700,41.13,41.34,41.13,41.13,0.0,9
2015-10-15,1259,15000,893900,41.69,42.32,41.13,41.69,0.56,15
2015-10-16,1259,12000,709300,41.2,41.48,41.13,41.48,-0.21,9
2015-10-19,1259,21000,1241300,41.34,41.41,41.13,41.13,-0.35,19
2015-10-20,1259,9000,533800,41.41,41.41,41.27,41.27,0.14,5
2015-10-21,1259,9000,535500,41.48,41.48,41.48,41.48,0.21,9
2015-10-22,1259,10000,595300,41.48,41.55,41.48,41.48,0.0,8
2015-10-23,1259,25000,1494600,41.62,42.11,41.48,42.11,0.63,21
2015-10-26,1259,12000,723300,42.11,42.11,41.83,42.11,0.0,12
2015-10-27,1259,39000,2389900,42.25,43.08,42.25,42.94,0.83,32
2015-10-28,1259,54000,3401100,42.87,45.04,42.8,43.92,0.98,46
2015-10-29,1259,18000,1141300,44.2,44.97,43.43,43.92,0.0,17
2015-10-30,1259,3000,187400,43.5,43.57,43.5,43.57,-0.35,3
2015-11-02,1259,26000,1634800,44.06,44.06,43.71,43.71,0.14,15
2015-11-03,1259,9000,563300,43.71,43.71,43.43,43.43,-0.28,6
2015-11-04,1259,24000,1501500,43.64,44.27,43.08,43.29,-0.14,14
2015-11-05,1259,11000,683200,43.36,43.36,43.29,43.29,0.0,9
2015-11-06,1259,13000,806200,43.29,44.06,42.94,44.06,0.77,8
2015-11-09,1259,22000,1391600,43.92,45.17,43.64,44.55,0.49,19
2015-11-10,1259,8000,506900,43.57,44.34,43.57,44.27,-0.28,8
2015-11-11,1259,39000,2477700,44.48,44.76,43.85,43.85,-0.42,32
2015-11-12,1259,4000,248900,42.67,44.13,42.67,43.36,-0.49,3
2015-11-13,1259,76000,4849800,44.83,44.9,44.13,44.2,0.84,62
2015-11-16,1259,34000,2158200,44.27,44.41,44.06,44.34,0.14,25
2015-11-17,1259,22000,1418500,45.52,45.59,44.62,44.62,0.28,21
2015-11-18,1259,14000,896000,44.62,44.62,44.62,44.62,0.0,12
2015-11-19,1259,24000,1538500,44.97,44.97,44.55,44.62,0.0,12
2015-11-20,1259,4000,256000,44.41,45.11,44.41,45.11,0.49,4
2015-11-23,1259,42000,2673500,44.62,44.62,44.27,44.34,-0.77,25
2015-11-24,1259,15000,966600,46.22,46.22,44.48,44.48,0.14,15
2015-11-25,1259,40000,2530800,44.34,44.34,43.92,43.92,-0.56,27
2015-11-26,1259,20000,1261700,43.92,44.13,43.92,43.92,0.0,14
2015-11-27,1259,5000,317400,44.27,44.41,44.06,44.41,0.49,5
2015-11-30,1259,18000,1146700,44.06,44.69,43.92,44.06,-0.35,11
2015-12-01,1259,17000,1075000,44.27,44.27,44.06,44.06,0.0,8
2015-12-02,1259,15000,946700,44.27,44.27,43.92,43.92,-0.14,9
2015-12-03,1259,42000,2705600,44.55,45.45,44.13,44.76,0.84,32
2015-12-04,1259,221000,15336500,44.62,49.22,44.62,49.22,4.46,134
2015-12-07,1259,258000,19120200,50.89,53.61,50.54,50.61,1.39,219
2015-12-08,1259,83000,6006900,50.54,51.52,49.29,49.29,-1.32,62
2015-12-09,1259,64000,4552200,49.15,50.19,49.15,49.36,0.07,44
2015-12-10,1259,32000,2298600,49.36,50.82,49.36,50.82,1.46,26
2015-12-11,1259,43000,3126800,50.82,51.52,50.4,50.68,-0.14,38
2015-12-14,1259,61000,4375500,50.68,50.68,48.17,49.22,-1.46,47
2015-12-15,1259,54000,3846900,49.22,50.33,49.01,49.71,0.49,36
2015-12-16,1259,23000,1634800,49.78,50.61,48.8,49.01,-0.7,13
2015-12-17,1259,17000,1223200,49.64,50.54,49.57,50.19,1.18,14
2015-12-18,1259,34000,2446300,50.19,50.54,49.78,50.19,0.0,19
2015-12-21,1259,60000,4448700,50.54,52.29,50.54,51.17,0.98,50
2015-12-22,1259,30000,2181200,51.24,51.66,49.64,49.64,-1.53,18
2015-12-23,1259,13000,925200,49.85,49.99,49.29,49.99,0.35,12
2015-12-24,1259,3000,215700,49.99,50.19,49.99,50.19,0.2,3
2015-12-25,1259,8000,578100,50.47,50.68,50.12,50.12,-0.07,8
2015-12-28,1259,5000,362600,50.19,51.1,50.19,51.1,0.98,4
2015-12-29,1259,9000,661100,51.17,51.24,51.03,51.03,-0.07,9
2015-12-30,1259,16000,1152100,51.03,51.03,49.99,49.99,-1.04,16
2015-12-31,1259,5000,362800,50.82,50.89,50.19,50.82,0.83,5
