date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2450,263811,13528046,28.4,28.4,27.91,28.29,0.11,195
2015-01-06,2450,257200,13101180,27.96,28.13,27.69,27.91,-0.38,192
2015-01-07,2450,683632,35177220,28.23,28.62,27.91,27.96,0.05,449
2015-01-08,2450,327300,16721300,28.13,28.23,27.91,27.96,0.0,219
2015-01-09,2450,266200,13682900,28.23,28.4,28.02,28.07,0.11,189
2015-01-12,2450,206502,10535250,27.96,28.18,27.85,27.85,-0.22,156
2015-01-13,2450,426582,22024273,27.96,28.67,27.96,28.23,0.38,278
2015-01-14,2450,185462,9540839,28.34,28.4,28.13,28.18,-0.05,113
2015-01-15,2450,181808,9323269,28.23,28.29,28.02,28.07,-0.11,121
2015-01-16,2450,475405,24101432,28.07,28.29,27.58,27.58,-0.49,352
2015-01-19,2450,260645,13086124,27.69,27.85,27.41,27.41,-0.17,203
2015-01-20,2450,180646,9101187,27.47,27.74,27.47,27.74,0.33,135
2015-01-21,2450,276823,13907493,27.85,27.85,27.47,27.47,-0.27,192
2015-01-22,2450,372320,18923283,27.63,28.13,27.58,28.02,0.55,255
2015-01-23,2450,307623,15783396,28.23,28.4,28.02,28.07,0.05,197
2015-01-26,2450,249230,12770396,28.18,28.23,27.91,28.18,0.11,170
2015-01-27,2450,188095,9625882,28.29,28.29,27.96,27.96,-0.22,109
2015-01-28,2450,638691,33030985,27.74,28.73,27.74,28.23,0.27,422
2015-01-29,2450,231225,11907163,28.45,28.45,28.13,28.13,-0.1,160
2015-01-30,2450,146150,7513524,28.34,28.34,28.02,28.02,-0.11,124
2015-02-02,2450,163200,8377360,28.02,28.34,28.02,28.13,0.11,112
2015-02-03,2450,321300,16624380,28.23,28.67,28.13,28.29,0.16,210
2015-02-04,2450,297369,15405866,28.73,28.73,28.18,28.18,-0.11,216
2015-02-05,2450,192323,9870501,28.18,28.34,28.02,28.13,-0.05,122
2015-02-06,2450,482500,24424300,28.07,28.13,27.58,27.58,-0.55,289
2015-02-09,2450,227290,11494061,27.58,27.85,27.58,27.58,0.0,125
2015-02-10,2450,308109,15472515,27.52,27.63,27.41,27.58,0.0,194
2015-02-11,2450,177009,8892254,27.41,27.63,27.41,27.47,-0.11,136
2015-02-12,2450,127180,6390644,27.63,27.63,27.47,27.47,0.0,95
2015-02-13,2450,234300,11745339,27.41,27.58,27.41,27.47,0.0,168
2015-02-24,2450,342603,17204210,27.47,27.69,27.41,27.41,-0.06,171
2015-02-25,2450,170200,8586300,27.58,27.74,27.52,27.52,0.11,126
2015-02-26,2450,316300,16029459,27.58,27.96,27.58,27.96,0.44,237
2015-03-02,2450,349978,17905273,27.96,28.13,27.96,28.02,0.06,252
