date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6160,327000,8564250,20.88,21.2,20.57,21.12,0.16,129
2015-01-06,6160,422000,11098900,20.96,21.2,20.72,21.08,-0.04,144
2015-01-07,6160,222000,5935400,20.72,21.6,20.72,21.44,0.36,113
2015-01-08,6160,283000,7638050,21.76,21.92,21.04,21.08,-0.36,149
2015-01-09,6160,162000,4324750,21.28,21.48,20.88,20.88,-0.2,70
2015-01-12,6160,198000,5178750,20.96,21.04,20.49,20.49,-0.39,96
2015-01-13,6160,959000,26308000,20.8,21.92,20.8,21.92,1.43,459
2015-01-14,6160,668000,18447100,21.92,22.55,21.4,22.39,0.47,382
2015-01-15,6160,319000,8997750,22.39,22.83,21.96,22.51,0.12,175
2015-01-16,6160,760000,21326000,22.63,22.95,21.92,22.31,-0.2,281
2015-01-19,6160,648000,18573200,22.95,23.19,22.39,22.39,0.08,307
2015-01-20,6160,152000,4289850,22.63,22.63,22.23,22.39,0.0,98
2015-01-21,6160,438000,12587150,22.87,23.15,22.55,22.55,0.16,269
2015-01-22,6160,231000,6540350,22.79,22.83,22.27,22.39,-0.16,128
2015-01-23,6160,176000,4953400,22.63,22.63,22.23,22.23,-0.16,80
2015-01-26,6160,128000,3557650,22.23,22.47,21.88,21.88,-0.35,74
2015-01-27,6160,92000,2547100,22.11,22.11,21.92,21.92,0.04,63
2015-01-28,6160,82000,2254550,21.84,21.92,21.68,21.84,-0.08,41
2015-01-29,6160,66000,1810000,21.76,21.84,21.68,21.84,0.0,40
2015-01-30,6160,201000,5651850,22.0,22.55,21.88,22.39,0.55,117
2015-02-02,6160,396000,10765600,22.27,22.47,21.16,21.16,-1.23,166
2015-02-03,6160,149000,4016200,21.36,21.64,21.24,21.36,0.2,48
2015-02-04,6160,90000,2415950,21.76,21.76,21.16,21.16,-0.2,48
2015-02-05,6160,237000,6433400,21.12,21.84,21.12,21.8,0.64,85
2015-02-06,6160,77000,2093900,21.8,21.8,21.36,21.36,-0.44,49
2015-02-09,6160,39000,1048700,21.36,21.36,21.28,21.28,-0.08,30
2015-02-10,6160,34000,912450,21.36,21.36,21.12,21.24,-0.04,20
2015-02-11,6160,81000,2137250,21.12,21.16,20.65,20.88,-0.36,51
2015-02-12,6160,59000,1557000,20.88,21.12,20.88,21.12,0.24,26
2015-02-13,6160,72000,1912000,20.88,21.32,20.88,21.28,0.16,37
2015-02-24,6160,266000,7167800,21.44,21.8,21.28,21.28,0.0,93
2015-02-25,6160,127000,3430500,21.28,21.64,21.2,21.44,0.16,52
2015-02-26,6160,58000,1563200,21.44,21.52,21.32,21.44,0.0,30
2015-03-02,6160,84000,2269800,21.44,21.56,21.36,21.36,-0.08,37
2015-03-03,6160,52000,1405350,21.44,21.52,21.4,21.44,0.08,30
2015-03-04,6160,126000,3419750,21.52,21.72,21.36,21.36,-0.08,63
2015-03-05,6160,162000,4358800,21.36,21.52,21.08,21.32,-0.04,81
2015-03-06,6160,478000,13071300,21.44,22.11,21.32,21.88,0.56,169
2015-03-09,6160,143000,3943450,21.88,22.07,21.76,21.76,-0.12,66
2015-03-10,6160,58000,1592750,21.8,22.15,21.76,21.76,0.0,27
2015-03-11,6160,146000,3841400,20.29,21.2,20.29,20.92,-0.84,82
2015-03-12,6160,60000,1590950,20.88,21.32,20.88,21.04,0.12,32
2015-03-13,6160,156000,4080950,21.04,21.04,20.57,20.61,-0.43,100
2015-03-16,6160,86000,2226450,20.49,20.72,20.49,20.49,-0.12,56
2015-03-17,6160,132000,3459200,20.49,21.04,20.49,20.53,0.04,70
2015-03-18,6160,60000,1541200,20.53,20.57,20.33,20.37,-0.16,34
2015-03-19,6160,864000,22781950,20.49,21.32,20.49,20.88,0.51,239
2015-03-20,6160,60000,1569600,20.72,20.8,20.68,20.68,-0.2,40
2015-03-23,6160,197000,5050150,20.76,20.76,20.09,20.37,-0.31,115
2015-03-24,6160,127000,3245200,20.33,20.57,20.09,20.09,-0.28,69
2015-03-25,6160,151000,3728750,20.13,20.13,19.22,19.3,-0.79,95
2015-03-26,6160,84000,2035100,19.3,19.45,19.02,19.45,0.15,57
2015-03-27,6160,73000,1777300,19.45,19.53,19.18,19.18,-0.27,42
2015-03-30,6160,116000,2750850,19.18,19.18,18.5,18.98,-0.2,63
2015-03-31,6160,88000,2116600,19.06,19.22,18.98,19.06,0.08,53
2015-04-01,6160,137000,3239450,19.06,19.06,18.54,18.82,-0.24,69
2015-04-02,6160,69000,1659650,18.54,19.45,18.54,19.34,0.52,41
2015-04-07,6160,39000,948200,19.14,19.41,19.06,19.37,0.03,35
2015-04-08,6160,57000,1393850,19.37,19.69,19.22,19.22,-0.15,46
2015-04-09,6160,48000,1174900,19.26,19.69,19.22,19.3,0.08,38
2015-04-10,6160,90000,2154400,19.37,19.37,18.54,19.06,-0.24,70
2015-04-13,6160,34000,800350,18.74,18.98,18.46,18.66,-0.4,31
2015-04-14,6160,53000,1256450,18.94,18.98,18.66,18.7,0.04,40
2015-04-15,6160,93000,2176850,18.9,18.9,18.42,18.5,-0.2,49
2015-04-16,6160,99000,2293650,18.54,18.74,18.26,18.26,-0.24,60
2015-04-17,6160,134000,3047900,18.18,18.46,17.87,17.95,-0.31,71
2015-04-20,6160,76000,1746900,17.95,18.54,17.95,18.18,0.23,48
2015-04-21,6160,33000,753200,18.18,18.26,18.02,18.02,-0.16,23
2015-04-22,6160,22000,499500,18.18,18.18,17.95,17.95,-0.07,16
2015-04-23,6160,63000,1452000,17.95,18.82,17.87,18.06,0.11,40
2015-04-24,6160,89000,2031650,18.14,18.26,18.1,18.1,0.04,48
2015-04-27,6160,66000,1498400,18.1,18.14,17.87,18.14,0.04,44
2015-04-28,6160,109000,2516650,18.26,18.46,18.26,18.38,0.24,57
2015-04-29,6160,64000,1495750,18.46,18.78,18.38,18.42,0.04,38
2015-04-30,6160,61000,1436900,18.66,18.9,18.5,18.74,0.32,40
2015-05-04,6160,51000,1206200,18.9,19.02,18.54,18.54,-0.2,29
2015-05-05,6160,33000,762550,18.42,18.5,18.26,18.34,-0.2,22
2015-05-06,6160,45000,1033500,18.26,18.34,18.14,18.14,-0.2,36
2015-05-07,6160,41000,924600,18.14,18.14,17.83,17.95,-0.19,29
2015-05-08,6160,71000,1587250,17.95,17.95,17.63,17.63,-0.32,41
2015-05-11,6160,303000,6336450,17.63,17.63,16.4,16.44,-1.19,128
2015-05-12,6160,356000,7150050,16.12,16.87,15.56,16.87,0.43,137
2015-05-13,6160,62000,1297900,16.68,16.75,16.44,16.6,-0.27,42
2015-05-14,6160,29000,593850,16.6,16.6,16.04,16.52,-0.08,25
2015-05-15,6160,92000,1860250,16.16,16.52,15.88,15.88,-0.64,63
2015-05-18,6160,46000,916750,15.6,16.12,15.6,15.8,-0.08,37
2015-05-19,6160,48000,972350,15.88,16.24,15.88,16.12,0.32,33
2015-05-20,6160,103000,2124000,16.28,16.56,15.96,16.44,0.32,47
2015-05-21,6160,86000,1744650,16.12,16.4,16.04,16.04,-0.4,41
2015-05-22,6160,74000,1508550,16.24,16.52,16.04,16.04,0.0,36
2015-05-25,6160,29000,588200,16.12,16.16,16.04,16.04,0.0,24
2015-05-26,6160,116000,2335000,15.88,16.36,15.88,16.04,0.0,46
2015-05-27,6160,136000,2722050,15.92,16.04,15.8,15.8,-0.24,63
2015-05-28,6160,80000,1603900,15.88,16.04,15.88,15.96,0.16,52
2015-05-29,6160,85000,1727100,15.88,16.44,15.88,16.08,0.12,49
2015-06-01,6160,116000,2310650,16.04,16.04,15.72,15.8,-0.28,50
2015-06-02,6160,160000,3232100,15.88,16.32,15.88,16.16,0.36,56
2015-06-03,6160,104000,2085300,16.32,16.32,15.68,15.68,-0.48,50
2015-06-04,6160,191000,3780150,15.8,15.96,15.64,15.68,0.0,67
2015-06-05,6160,145000,2787300,15.68,15.68,15.09,15.17,-0.51,71
2015-06-08,6160,589000,10771500,15.09,15.09,14.29,14.65,-0.52,135
2015-06-09,6160,957000,16114950,14.45,14.57,13.22,13.22,-1.43,506
2015-06-10,6160,828000,12574350,13.18,13.18,11.91,12.35,-0.87,329
2015-06-11,6160,165000,2570750,12.35,12.55,12.23,12.43,0.08,89
2015-06-12,6160,191000,3048650,12.23,13.02,12.23,12.59,0.16,104
2015-06-15,6160,112000,1823000,12.59,13.22,12.59,13.02,0.43,65
2015-06-16,6160,117000,1854550,12.98,13.18,12.31,12.47,-0.55,69
2015-06-17,6160,28000,442600,12.55,12.67,12.47,12.55,0.08,18
2015-06-18,6160,37000,600350,12.55,12.94,12.55,12.86,0.31,25
2015-06-22,6160,45000,739750,13.06,13.1,12.98,13.1,0.24,31
2015-06-23,6160,78000,1310100,13.26,13.46,13.18,13.22,0.12,44
2015-06-24,6160,28000,465000,13.22,13.34,13.14,13.34,0.12,18
2015-06-25,6160,45000,743900,13.34,13.38,12.94,13.02,-0.32,29
2015-06-26,6160,46000,761850,13.02,13.22,13.02,13.22,0.2,25
2015-06-29,6160,67000,1095800,13.18,13.18,12.78,12.78,-0.44,35
2015-06-30,6160,202000,3172450,12.7,12.82,12.31,12.51,-0.27,81
2015-07-01,6160,356000,5788500,12.51,13.06,12.47,12.82,0.31,120
2015-07-02,6160,165000,2644200,12.9,12.94,12.7,12.7,-0.12,64
2015-07-03,6160,77000,1212050,12.67,12.67,12.43,12.55,-0.15,41
2015-07-06,6160,94000,1470700,12.31,12.55,12.31,12.51,-0.04,46
2015-07-07,6160,180000,2842750,12.47,12.63,12.47,12.55,0.04,54
2015-07-08,6160,226000,3475600,12.51,12.51,12.07,12.07,-0.48,93
2015-07-09,6160,315000,4754600,12.03,12.23,11.51,11.95,-0.12,104
2015-07-13,6160,278000,4271300,12.15,12.35,12.11,12.11,0.16,91
2015-07-14,6160,345000,5336950,12.35,12.55,12.15,12.43,0.32,104
2015-07-15,6160,27000,417500,12.43,12.43,12.23,12.27,-0.16,21
2015-07-16,6160,70000,1085300,12.27,12.43,12.23,12.31,0.04,30
2015-07-17,6160,94000,1461450,12.43,12.43,12.31,12.31,0.0,32
2015-07-20,6160,118000,1850250,12.39,12.59,12.31,12.31,0.0,65
2015-07-21,6160,188000,2925800,12.39,12.47,12.27,12.35,0.04,62
2015-07-22,6160,528000,8183800,12.35,12.35,12.15,12.31,-0.04,96
2015-07-23,6160,166000,2385850,12.48,12.48,12.01,12.1,-0.21,87
2015-07-24,6160,183000,2563050,12.01,12.05,11.71,12.05,-0.05,72
2015-07-27,6160,269000,3562100,11.93,11.93,10.86,10.86,-1.19,93
2015-07-28,6160,281000,3596100,10.86,11.16,10.61,11.12,0.26,48
2015-07-29,6160,99000,1282250,10.95,11.12,10.82,10.82,-0.3,44
2015-07-30,6160,16000,209550,11.03,11.2,11.03,11.2,0.38,9
2015-07-31,6160,33000,427000,11.03,11.08,10.91,10.95,-0.25,20
2015-08-03,6160,35000,451850,10.99,11.03,10.86,10.86,-0.09,21
2015-08-04,6160,113000,1461950,10.86,11.2,10.86,10.95,0.09,44
2015-08-05,6160,96000,1237750,11.03,11.16,10.91,11.16,0.21,19
2015-08-06,6160,8000,103800,11.03,11.16,10.86,11.16,0.0,7
2015-08-07,6160,21000,276000,11.16,11.16,11.12,11.16,0.0,12
2015-08-10,6160,14000,186050,11.16,11.42,11.16,11.29,0.13,10
2015-08-11,6160,51000,685750,11.71,11.8,11.16,11.2,-0.09,30
2015-08-12,6160,92000,1200250,10.99,11.29,10.95,11.12,-0.08,43
2015-08-13,6160,54000,715500,11.2,11.54,11.16,11.54,0.42,24
2015-08-14,6160,73000,966500,11.33,11.33,11.12,11.12,-0.42,34
2015-08-17,6160,28000,365850,11.12,11.12,11.03,11.08,-0.04,12
2015-08-18,6160,160000,2068350,11.08,11.16,10.74,10.74,-0.34,47
2015-08-19,6160,232000,2873200,10.74,10.78,10.02,10.78,0.04,73
2015-08-20,6160,31000,386700,10.48,10.74,10.48,10.74,-0.04,14
2015-08-21,6160,53000,665650,10.95,10.95,10.44,10.78,0.04,28
2015-08-24,6160,190000,2194000,10.78,10.78,9.72,9.72,-1.06,82
2015-08-25,6160,60000,678200,9.89,9.89,9.34,9.68,-0.04,34
2015-08-26,6160,52000,614750,9.59,10.44,9.59,10.44,0.76,35
2015-08-27,6160,111000,1342200,10.44,10.53,9.97,10.06,-0.38,53
2015-08-28,6160,198000,2476950,10.1,11.03,10.1,10.61,0.55,67
2015-08-31,6160,14000,173950,10.53,10.7,10.23,10.7,0.09,12
2015-09-01,6160,28000,346400,10.44,10.61,10.44,10.44,-0.26,12
2015-09-02,6160,50000,612100,10.27,10.48,10.27,10.36,-0.08,26
2015-09-03,6160,143000,1879500,10.4,11.37,10.4,11.12,0.76,69
2015-09-04,6160,162000,2167850,11.12,11.63,11.03,11.29,0.17,87
2015-09-07,6160,65000,851500,11.46,11.46,10.99,11.29,0.0,31
2015-09-08,6160,42000,548100,11.03,11.25,11.03,11.03,-0.26,18
2015-09-09,6160,29000,379650,10.86,11.42,10.86,11.03,0.0,26
2015-09-10,6160,77000,995900,10.95,11.12,10.86,11.12,0.09,34
