date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1454,33006,262418,5.88,5.93,5.87,5.92,-0.01,29
2015-01-06,1454,134085,1055165,5.91,5.91,5.8,5.85,-0.07,46
2015-01-07,1454,213010,1714600,5.85,6.04,5.85,5.96,0.11,76
2015-01-08,1454,205998,1661881,6.01,6.02,5.94,5.98,0.02,59
2015-01-09,1454,180261,1449519,5.97,5.98,5.95,5.98,0.0,57
2015-01-12,1454,111006,893458,5.97,5.98,5.93,5.96,-0.02,47
2015-01-13,1454,70042,564816,5.96,5.99,5.96,5.98,0.02,33
2015-01-14,1454,87051,702039,6.0,6.0,5.95,5.98,0.0,38
2015-01-15,1454,84007,676096,6.03,6.03,5.95,5.98,0.0,35
2015-01-16,1454,242787,1957773,5.98,5.99,5.97,5.99,0.01,67
2015-01-19,1454,135007,1094136,6.01,6.07,6.0,6.01,0.02,47
2015-01-20,1454,196128,1591210,6.01,6.06,6.0,6.01,0.0,58
2015-01-21,1454,84009,683732,6.01,6.11,6.01,6.04,0.03,45
2015-01-22,1454,56044,457496,6.02,6.07,6.02,6.04,0.0,27
2015-01-23,1454,134653,1096550,6.07,6.07,6.03,6.05,0.01,38
2015-01-26,1454,95022,771207,6.04,6.04,6.0,6.01,-0.04,29
2015-01-27,1454,179118,1458065,6.07,6.1,6.01,6.07,0.06,41
2015-01-28,1454,187475,1537035,6.06,6.12,6.06,6.09,0.02,49
2015-01-29,1454,75004,613012,6.05,6.11,6.04,6.08,-0.01,26
2015-01-30,1454,88823,727327,6.06,6.1,6.06,6.1,0.02,26
2015-02-02,1454,6002,49206,6.08,6.08,6.07,6.07,-0.03,7
2015-02-03,1454,118013,962284,6.06,6.06,6.04,6.05,-0.02,29
2015-02-04,1454,89506,734247,6.04,6.1,6.04,6.07,0.02,33
2015-02-05,1454,61006,500038,6.08,6.08,6.05,6.07,0.0,16
2015-02-06,1454,43024,352584,6.08,6.11,6.07,6.08,0.01,22
2015-02-09,1454,96003,788124,6.08,6.1,6.06,6.1,0.02,14
2015-02-10,1454,83720,688173,6.1,6.12,6.05,6.11,0.01,37
2015-02-11,1454,56278,462258,6.11,6.11,6.07,6.1,-0.01,32
2015-02-12,1454,79033,645668,6.07,6.07,6.05,6.07,-0.03,22
2015-02-13,1454,49007,401316,6.08,6.08,6.07,6.07,0.0,20
2015-02-24,1454,99012,813096,6.08,6.18,6.07,6.07,0.0,31
2015-02-25,1454,84234,694934,6.13,6.13,6.08,6.13,0.06,43
2015-02-26,1454,75500,623896,6.1,6.17,6.1,6.17,0.04,38
2015-03-02,1454,206691,1725154,6.16,6.26,6.13,6.23,0.06,91
2015-03-03,1454,662354,5657289,6.23,6.4,6.23,6.35,0.12,190
2015-03-04,1454,437387,3788848,6.38,6.52,6.38,6.43,0.08,133
2015-03-05,1454,687485,6084784,6.45,6.66,6.45,6.59,0.16,198
2015-03-06,1454,1131405,10295960,6.59,6.82,6.59,6.82,0.23,332
2015-03-09,1454,400135,3670793,6.82,6.87,6.76,6.8,-0.02,162
2015-03-10,1454,218491,1984509,6.8,6.8,6.7,6.7,-0.1,100
2015-03-11,1454,351035,3126742,6.66,6.69,6.52,6.56,-0.14,128
2015-03-12,1454,317029,2844561,6.56,6.79,6.53,6.71,0.15,109
2015-03-13,1454,223042,2016317,6.71,6.75,6.64,6.64,-0.07,76
2015-03-16,1454,96596,867532,6.64,6.71,6.56,6.6,-0.04,62
2015-03-17,1454,159431,1421935,6.63,6.67,6.58,6.6,0.0,55
2015-03-18,1454,292792,2641002,6.67,6.74,6.64,6.65,0.05,86
2015-03-19,1454,468316,4226371,6.66,6.76,6.66,6.66,0.01,137
2015-03-20,1454,195090,1756587,6.67,6.7,6.67,6.67,0.01,74
2015-03-23,1454,322649,2915449,6.73,6.73,6.67,6.67,0.0,98
2015-03-24,1454,185856,1664149,6.67,6.7,6.56,6.57,-0.1,92
2015-03-25,1454,406098,3577116,6.59,6.6,6.45,6.53,-0.04,154
2015-03-26,1454,91097,796345,6.46,6.53,6.45,6.51,-0.02,87
2015-03-27,1454,144023,1263027,6.53,6.56,6.45,6.54,0.03,66
2015-03-30,1454,50181,441890,6.54,6.56,6.5,6.56,0.02,106
2015-03-31,1454,70682,624138,6.56,6.62,6.46,6.61,0.05,56
2015-04-01,1454,153674,1372410,6.54,6.67,6.53,6.64,0.03,65
2015-04-02,1454,120612,1083228,6.64,6.7,6.62,6.7,0.06,66
2015-04-07,1454,544087,4955914,6.67,6.82,6.66,6.75,0.05,181
2015-04-08,1454,639573,6223043,7.22,7.22,7.22,7.22,0.47,148
2015-04-09,1454,940181,9777879,7.71,7.71,7.71,7.71,0.49,216
2015-04-10,1454,7986955,87412164,8.23,8.23,7.71,7.97,0.26,2062
2015-04-13,1454,4046725,44764525,8.01,8.49,7.97,8.23,0.26,1291
2015-04-14,1454,4850211,55584709,8.23,8.79,8.01,8.79,0.56,1366
2015-04-15,1454,7184347,88855920,9.01,9.34,8.94,9.12,0.33,2013
2015-04-16,1454,3215244,40262790,9.49,9.53,9.16,9.2,0.08,1008
2015-04-17,1454,2071547,25451234,9.34,9.46,8.94,9.12,-0.08,699
2015-04-20,1454,2166138,25672261,9.05,9.05,8.6,8.6,-0.52,667
2015-04-21,1454,2723196,31974689,8.75,8.94,8.38,8.6,0.0,679
2015-04-22,1454,1960827,23146152,8.75,9.05,8.31,9.05,0.45,609
2015-04-23,1454,4893363,62920518,9.12,9.68,9.08,9.68,0.63,1276
2015-04-24,1454,12963738,176620065,10.01,10.35,9.79,9.83,0.15,3342
2015-04-27,1454,6620042,90397079,9.83,10.49,9.49,10.49,0.66,1898
