date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5871,1891217,147548726,41.99,41.99,41.51,41.72,-0.43,1403
2015-01-06,5871,4999880,384422660,41.4,41.4,40.92,41.18,-0.54,2575
2015-01-07,5871,3387119,259108929,40.97,41.13,40.76,40.97,-0.21,2206
2015-01-08,5871,2730619,210225673,41.13,41.45,40.97,41.45,0.48,1613
2015-01-09,5871,2219316,171296385,41.56,41.61,41.08,41.51,0.06,1565
2015-01-12,5871,1943686,149245022,41.29,41.35,40.97,40.97,-0.54,1201
2015-01-13,5871,6464313,488141570,40.81,40.86,40.17,40.6,-0.37,3461
2015-01-14,5871,3499467,262363825,40.38,40.49,40.01,40.01,-0.59,2369
2015-01-15,5871,4565265,338359427,40.01,40.01,39.47,39.47,-0.54,2934
2015-01-16,5871,4150301,309606238,39.47,40.22,39.47,39.9,0.43,2758
2015-01-19,5871,4093322,303924212,40.06,40.28,39.21,39.85,-0.05,2143
2015-01-20,5871,1895624,141805300,39.74,40.22,39.63,40.11,0.26,1259
2015-01-21,5871,2033647,153059301,40.28,40.44,40.06,40.44,0.33,1355
2015-01-22,5871,3348620,255541320,40.49,41.13,40.33,40.86,0.42,2047
2015-01-23,5871,3494518,267110224,41.13,41.13,40.6,41.02,0.16,1739
2015-01-26,5871,2398520,182937674,41.13,41.13,40.6,40.97,-0.05,1220
2015-01-27,5871,3604753,276388190,40.97,41.24,40.76,40.97,0.0,1929
2015-01-28,5871,2274150,173173200,40.7,40.92,40.54,40.7,-0.27,1053
2015-01-29,5871,3451417,262466523,40.6,41.13,40.28,40.44,-0.26,1646
2015-01-30,5871,3328320,250463559,40.28,40.6,39.95,39.95,-0.49,1865
2015-02-02,5871,2055278,154068650,40.01,40.38,39.95,40.01,0.06,1188
2015-02-03,5871,3252054,246676692,40.01,40.86,40.01,40.6,0.59,1975
2015-02-04,5871,2820147,214558440,40.86,40.97,40.38,40.6,0.0,1588
2015-02-05,5871,1894726,144263009,40.76,40.92,40.49,40.81,0.21,1264
2015-02-06,5871,2335480,177174562,40.7,40.92,40.38,40.44,-0.37,1494
2015-02-09,5871,1949100,147028337,40.44,40.81,40.11,40.22,-0.22,1102
2015-02-10,5871,2194388,166418338,40.22,40.7,40.17,40.6,0.38,1502
2015-02-11,5871,2378809,180504443,40.54,40.92,40.28,40.49,-0.11,1279
2015-02-12,5871,1897130,142916101,40.38,40.7,40.17,40.28,-0.21,1268
2015-02-13,5871,1713668,129709632,40.28,40.65,40.28,40.49,0.21,1017
2015-02-24,5871,3138127,239455507,40.7,40.92,40.65,40.92,0.43,1962
2015-02-25,5871,2134509,163042320,40.97,41.02,40.7,40.92,0.0,1388
2015-02-26,5871,1922832,146768548,40.97,40.97,40.7,40.86,-0.06,1275
2015-03-02,5871,4694969,360703101,40.97,41.56,40.76,41.18,0.32,2827
2015-03-03,5871,4066747,313571419,41.45,41.56,41.08,41.18,0.0,2552
2015-03-04,5871,1968535,151309180,41.18,41.24,40.97,41.08,-0.1,1242
2015-03-05,5871,3500576,269429686,41.18,41.29,40.92,41.24,0.16,1694
2015-03-06,5871,4062046,313711945,41.24,41.51,40.97,41.4,0.16,1874
2015-03-09,5871,4016370,310421335,41.29,41.45,41.02,41.4,0.0,1136
2015-03-10,5871,5439903,423463362,41.51,41.99,41.18,41.72,0.32,2608
2015-03-11,5871,4123780,321349217,41.18,41.83,41.18,41.72,0.0,2088
2015-03-12,5871,2087600,163017026,41.72,41.88,41.67,41.72,0.0,1187
2015-03-13,5871,2880319,225378982,41.72,41.93,41.72,41.88,0.16,1395
2015-03-16,5871,2166052,169724154,41.77,41.99,41.77,41.93,0.05,1383
2015-03-17,5871,3302650,259393420,41.99,42.25,41.77,42.04,0.11,1883
2015-03-18,5871,5252993,413665046,42.04,42.2,41.93,42.2,0.16,2042
2015-03-19,5871,5748834,457468182,42.25,43.0,42.15,42.79,0.59,2884
2015-03-20,5871,5821505,467128700,42.79,43.06,42.68,43.06,0.27,3208
2015-03-23,5871,6949044,565249928,43.27,43.7,43.27,43.59,0.53,3254
2015-03-24,5871,3886678,315618551,43.59,43.81,43.22,43.59,0.0,2260
2015-03-25,5871,2434497,197550541,43.75,43.75,43.22,43.48,-0.11,1355
2015-03-26,5871,3645143,291840840,43.06,43.27,42.58,42.95,-0.53,2518
2015-03-27,5871,6941834,542416695,42.79,42.79,41.45,41.45,-1.5,3694
2015-03-30,5871,4147394,322105340,41.61,41.83,41.13,41.72,0.27,2730
2015-03-31,5871,3300774,257166172,41.72,41.83,41.51,41.72,0.0,1841
2015-04-01,5871,2886381,225225718,41.72,42.04,41.61,41.67,-0.05,1642
2015-04-02,5871,4358471,342133215,41.72,42.25,41.72,42.25,0.58,2149
2015-04-07,5871,1606293,126776372,42.25,42.41,42.04,42.36,0.11,1153
2015-04-08,5871,3593080,283109286,42.41,42.41,41.88,42.15,-0.21,1999
2015-04-09,5871,4230362,337605667,42.36,43.0,42.15,42.68,0.53,2561
2015-04-10,5871,1842700,146401826,42.9,42.9,42.31,42.58,-0.1,1153
2015-04-13,5871,3027000,239252387,42.36,42.58,42.04,42.52,-0.06,1921
2015-04-14,5871,1954314,154372840,42.47,42.58,42.04,42.25,-0.27,1430
2015-04-15,5871,2211740,172783978,42.2,42.47,41.51,41.72,-0.53,1602
2015-04-16,5871,1702453,133742752,41.51,42.2,41.51,42.2,0.48,1130
2015-04-17,5871,1489922,116614257,41.99,42.2,41.67,42.04,-0.16,912
2015-04-20,5871,1290960,100866080,41.93,41.99,41.72,41.72,-0.32,860
2015-04-21,5871,2940318,229123304,42.15,42.15,41.45,41.72,0.0,1490
