date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9906,215460,7226647,24.19,24.67,24.19,24.67,0.59,105
2015-01-06,9906,320593,11425983,24.67,26.38,24.67,26.38,1.71,210
2015-01-07,9906,1381217,53311676,28.21,28.21,27.92,28.21,1.83,702
2015-01-08,9906,1168179,45875710,28.46,29.78,28.32,28.32,0.11,710
2015-01-09,9906,387367,15013509,28.43,28.83,27.88,27.95,-0.37,264
2015-01-12,9906,362313,13949555,27.88,28.46,27.84,27.95,0.0,171
2015-01-13,9906,218504,8399898,28.32,28.32,27.84,27.95,0.0,139
2015-01-14,9906,132011,5103273,27.84,28.43,27.84,28.28,0.33,97
2015-01-15,9906,155486,5965337,28.24,28.24,27.84,27.99,-0.29,112
2015-01-16,9906,151393,5804012,27.88,28.32,27.84,28.1,0.11,81
2015-01-19,9906,141353,5449615,28.46,28.46,28.03,28.03,-0.07,84
2015-01-20,9906,67096,2594936,28.32,28.35,28.03,28.32,0.29,54
2015-01-21,9906,51079,1977637,28.46,28.46,28.21,28.21,-0.11,38
2015-01-22,9906,164555,6443196,28.24,28.87,28.21,28.87,0.66,122
2015-01-23,9906,525881,20950659,29.19,29.56,28.57,28.57,-0.3,218
2015-01-26,9906,249000,9699400,28.57,28.79,28.35,28.39,-0.18,92
2015-01-27,9906,72989,2848677,28.76,28.76,28.43,28.54,0.15,53
2015-01-28,9906,57462,2245598,28.46,28.61,28.39,28.54,0.0,42
2015-01-29,9906,72203,2819996,28.54,28.61,28.39,28.54,0.0,55
2015-01-30,9906,258299,10277362,28.83,29.45,28.72,28.72,0.18,135
2015-02-02,9906,75041,2972473,28.83,29.19,28.72,28.9,0.18,59
2015-02-03,9906,130603,5215904,28.94,29.34,28.94,29.05,0.15,95
2015-02-04,9906,85949,3440210,29.05,29.27,29.05,29.19,0.14,74
2015-02-05,9906,259536,10590470,29.19,30.14,29.19,29.85,0.66,144
2015-02-06,9906,174916,7125387,29.85,30.14,29.6,29.63,-0.22,112
2015-02-09,9906,307017,12341830,29.7,29.81,29.05,29.45,-0.18,142
2015-02-10,9906,111100,4475850,29.45,29.56,29.38,29.38,-0.07,58
2015-02-11,9906,181299,7263210,29.38,29.41,29.16,29.27,-0.11,110
2015-02-12,9906,100000,3999050,29.27,29.27,29.16,29.19,-0.08,49
2015-02-13,9906,53000,2120048,29.19,29.49,29.16,29.16,-0.03,43
2015-02-24,9906,62493,2532917,29.19,29.78,29.19,29.6,0.44,56
2015-02-25,9906,60315,2456762,29.63,29.81,29.63,29.74,0.14,54
2015-02-26,9906,79148,3226143,29.74,29.85,29.63,29.63,-0.11,56
2015-03-02,9906,51200,2071668,29.45,29.74,29.45,29.45,-0.18,41
2015-03-03,9906,43344,1750788,29.45,29.67,29.45,29.45,0.0,29
2015-03-04,9906,69100,2785800,29.45,29.56,29.34,29.34,-0.11,43
2015-03-05,9906,133564,5361474,29.34,29.49,29.27,29.27,-0.07,53
2015-03-06,9906,101742,4079936,29.3,29.41,29.23,29.23,-0.04,52
2015-03-09,9906,163678,6569833,29.23,29.56,29.16,29.41,0.18,53
2015-03-10,9906,146101,5937034,29.56,29.85,29.45,29.56,0.15,82
2015-03-11,9906,68556,2759199,29.41,29.45,29.34,29.38,-0.18,56
2015-03-12,9906,109607,4434382,29.38,29.6,29.38,29.56,0.18,32
2015-03-13,9906,58547,2369503,29.63,29.74,29.41,29.63,0.07,33
2015-03-16,9906,66957,2732937,29.78,29.85,29.56,29.85,0.22,62
2015-03-17,9906,210579,8665589,29.85,30.14,29.85,29.92,0.07,100
2015-03-18,9906,453118,18783332,30.14,30.36,30.03,30.14,0.22,156
2015-03-19,9906,116473,4842100,30.62,30.62,30.14,30.29,0.15,65
2015-03-20,9906,45734,1901310,30.51,30.51,30.32,30.32,0.03,36
2015-03-23,9906,496905,21466073,30.36,32.44,30.36,32.44,2.12,239
2015-03-24,9906,618672,28492450,33.57,34.67,32.48,32.84,0.4,454
2015-03-25,9906,334433,15003842,32.84,33.43,32.15,32.19,-0.65,217
2015-03-26,9906,445489,19192562,32.15,32.62,30.14,30.73,-1.46,346
2015-03-27,9906,115022,4841469,30.8,31.09,30.4,30.58,-0.15,81
2015-03-30,9906,196256,8311925,31.09,31.24,30.4,30.58,0.0,85
2015-03-31,9906,53744,2270872,30.58,31.05,30.58,30.73,0.15,46
2015-04-01,9906,127627,5417194,30.4,31.24,30.4,31.09,0.36,65
2015-04-02,9906,55243,2345226,30.98,31.2,30.84,31.09,0.0,40
2015-04-07,9906,325624,14172271,31.02,32.15,31.02,31.75,0.66,188
2015-04-08,9906,96863,4219175,31.75,32.04,31.53,31.82,0.07,60
2015-04-09,9906,143181,6315475,31.82,32.62,31.82,32.22,0.4,91
2015-04-10,9906,380346,17288733,32.26,33.5,32.26,32.99,0.77,240
2015-04-13,9906,467420,21979402,33.57,34.89,33.57,34.16,1.17,320
2015-04-14,9906,439946,20728599,34.16,35.03,33.83,34.45,0.29,265
2015-04-15,9906,341396,16474354,34.45,35.76,34.45,35.76,1.31,272
2015-04-16,9906,929569,47552509,35.76,38.24,35.76,38.24,2.48,600
2015-04-17,9906,714940,37356823,38.61,39.05,37.0,37.29,-0.95,448
2015-04-20,9906,525271,25361173,35.84,36.78,34.81,34.81,-2.48,266
2015-04-21,9906,170709,8099568,34.81,35.32,34.12,34.19,-0.62,136
2015-04-22,9906,256727,11728591,34.05,34.19,32.84,33.35,-0.84,183
2015-04-23,9906,217169,9930562,32.99,33.72,32.55,33.35,0.0,178
2015-04-24,9906,360403,16096420,33.35,33.39,32.11,32.19,-1.16,226
2015-04-27,9906,390469,16648125,31.46,31.89,30.65,30.8,-1.39,189
2015-04-28,9906,312434,13345555,30.8,31.24,30.8,30.87,0.07,179
2015-04-29,9906,131036,5536257,30.87,31.2,30.54,30.95,0.08,94
