date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4305,21000,573850,15.28,15.47,15.28,15.47,0.11,7
2015-01-06,4305,30000,818150,15.42,15.42,15.14,15.25,-0.22,18
2015-01-07,4305,8000,217900,15.25,15.31,15.25,15.31,0.06,3
2015-01-08,4305,17000,462600,15.25,15.31,15.22,15.31,0.0,12
2015-01-09,4305,23000,637200,15.31,15.84,15.31,15.59,0.28,17
2015-01-12,4305,15000,409500,15.59,15.59,15.19,15.31,-0.28,10
2015-01-13,4305,1000,27200,15.25,15.25,15.25,15.25,-0.06,1
2015-01-14,4305,3000,81600,15.25,15.25,15.25,15.25,0.0,2
2015-01-15,4305,6000,163000,15.25,15.25,15.22,15.25,0.0,4
2015-01-16,4305,2000,54400,15.25,15.25,15.25,15.25,0.0,1
2015-01-19,4305,44000,1191550,15.25,15.28,15.05,15.25,0.0,16
2015-01-20,4305,1000,27250,15.28,15.28,15.28,15.28,0.03,1
2015-01-21,4305,4000,108250,15.08,15.28,15.08,15.28,0.0,4
2015-01-22,4305,221000,6045950,15.36,15.7,14.97,15.47,0.19,127
2015-01-23,4305,217000,5923400,16.51,16.51,15.14,15.25,-0.22,120
2015-01-26,4305,36000,974250,15.22,15.25,15.11,15.11,-0.14,30
2015-01-27,4305,7000,189600,15.14,15.19,15.14,15.19,0.08,5
2015-01-28,4305,6000,162050,15.11,15.22,15.11,15.22,0.03,6
2015-01-29,4305,19000,514250,15.19,15.19,15.14,15.17,-0.05,7
2015-01-30,4305,14000,378450,15.14,15.22,15.14,15.22,0.05,6
2015-02-03,4305,5000,136250,15.28,15.28,15.28,15.28,0.06,4
2015-02-04,4305,1000,27250,15.28,15.28,15.28,15.28,0.0,1
2015-02-05,4305,8000,218000,15.28,15.28,15.28,15.28,0.0,5
2015-02-09,4305,5000,135200,15.14,15.19,15.14,15.19,-0.09,5
2015-02-11,4305,13000,349400,15.08,15.14,15.05,15.05,-0.14,9
2015-02-12,4305,9000,241850,15.0,15.19,15.0,15.19,0.14,8
2015-02-13,4305,26000,691850,14.97,15.11,14.66,15.03,-0.16,21
2015-02-24,4305,18000,478600,14.89,15.05,14.86,15.05,0.02,14
2015-02-25,4305,3000,80400,15.03,15.03,15.03,15.03,-0.02,2
2015-02-26,4305,2000,53500,14.97,15.03,14.97,15.03,0.0,2
2015-03-02,4305,6000,159850,14.91,15.03,14.89,15.03,0.0,5
2015-03-03,4305,10000,265650,14.89,15.0,14.86,15.0,-0.03,10
2015-03-04,4305,5000,133300,14.91,15.03,14.91,15.03,0.03,5
2015-03-05,4305,10000,267000,14.97,14.97,14.97,14.97,-0.06,3
2015-03-06,4305,19000,507400,14.97,15.0,14.94,14.97,0.0,10
2015-03-09,4305,17000,453550,14.91,14.97,14.91,14.94,-0.03,8
2015-03-10,4305,21000,547250,14.58,14.69,14.58,14.69,-0.25,14
2015-03-11,4305,25000,647150,14.61,14.61,14.44,14.44,-0.25,20
2015-03-12,4305,13000,333800,14.35,14.41,14.35,14.41,-0.03,9
2015-03-13,4305,21000,540400,14.41,14.58,14.41,14.49,0.08,15
