date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3607,365299,20910872,34.39,35.19,34.39,35.0,0.3,239
2015-01-06,3607,238582,13556831,34.82,34.94,34.52,34.7,-0.3,188
2015-01-07,3607,178004,10149136,34.7,34.88,34.64,34.76,0.06,132
2015-01-08,3607,970796,56767644,34.88,36.04,34.88,35.61,0.85,603
2015-01-09,3607,897100,52905000,35.98,36.35,35.43,35.74,0.13,563
2015-01-12,3607,982100,58279200,36.53,36.96,35.67,35.74,0.0,593
2015-01-13,3607,3791361,228647554,35.86,37.44,35.8,37.08,1.34,1900
2015-01-14,3607,8561130,544224950,37.5,39.64,37.44,39.64,2.56,4016
2015-01-15,3607,10477309,702774544,40.43,41.47,40.25,41.16,1.52,5560
2015-01-16,3607,5708266,385894350,41.35,42.02,40.55,40.68,-0.48,3234
2015-01-19,3607,2855209,192332680,41.53,41.59,40.74,40.92,0.24,1585
2015-01-20,3607,7926161,535692431,41.29,42.5,40.25,40.55,-0.37,4533
2015-01-21,3607,3130422,207818225,40.55,40.92,40.13,40.43,-0.12,1979
2015-01-22,3607,3041235,202626718,40.86,41.16,40.25,40.55,0.12,1805
2015-01-23,3607,4764001,319795871,41.04,41.65,40.31,40.55,0.0,2825
2015-01-26,3607,2110169,140863792,40.55,41.1,40.49,40.61,0.06,1076
2015-01-27,3607,3921205,265361565,40.86,41.89,40.43,41.77,1.16,2149
2015-01-28,3607,2481365,168455731,41.71,41.77,41.04,41.04,-0.73,1576
2015-01-29,3607,2409210,159542904,40.92,41.04,39.94,40.37,-0.67,1570
2015-01-30,3607,1633031,108397591,40.74,40.92,40.19,40.49,0.12,1158
2015-02-02,3607,1147350,76459817,40.8,40.86,40.25,40.8,0.31,685
2015-02-03,3607,3763332,253120744,41.1,41.65,40.43,40.43,-0.37,2154
2015-02-04,3607,2640252,174382532,40.8,41.04,40.0,40.0,-0.43,1733
2015-02-05,3607,4067501,272450067,40.13,41.35,39.88,41.16,1.16,2417
2015-02-06,3607,5668564,384618424,41.35,42.2,40.49,40.61,-0.55,3244
2015-02-09,3607,1532591,101178178,40.61,40.61,40.0,40.31,-0.3,987
2015-02-10,3607,1169100,77951618,40.55,40.98,40.31,40.37,0.06,839
2015-02-11,3607,3065235,206698322,41.1,41.53,40.74,40.8,0.43,1762
2015-02-12,3607,1720349,115783113,40.92,41.41,40.55,40.86,0.06,1061
2015-02-13,3607,1294050,86877400,41.16,41.35,40.74,40.86,0.0,817
2015-02-24,3607,6161272,425331189,41.65,42.87,41.1,42.69,1.83,3454
2015-02-25,3607,4445651,316596214,43.42,44.03,42.81,42.99,0.3,2600
2015-02-26,3607,2889482,205879158,42.99,43.97,42.99,43.42,0.43,1745
2015-03-02,3607,2389502,170909201,43.79,44.27,43.18,43.48,0.06,1354
2015-03-03,3607,6342731,432285687,43.79,43.79,40.55,40.68,-2.8,3674
2015-03-04,3607,3081205,205342344,40.68,41.16,40.0,40.98,0.3,2005
2015-03-05,3607,1347320,91223887,41.29,41.53,41.04,41.16,0.18,880
2015-03-06,3607,1493398,101620075,41.41,41.77,41.16,41.53,0.37,910
2015-03-09,3607,1624635,110952680,41.83,42.02,41.35,41.35,-0.18,960
2015-03-10,3607,2099907,141266790,41.35,41.65,40.43,41.22,-0.13,1276
2015-03-11,3607,6649965,462475082,42.08,43.18,41.22,43.18,1.96,3831
2015-03-12,3607,3799300,269673131,43.6,43.72,42.87,42.99,-0.19,2283
2015-03-13,3607,2688371,188712070,43.11,43.66,42.44,42.5,-0.49,1566
2015-03-16,3607,10991672,801962762,42.75,45.43,42.75,45.43,2.93,5356
2015-03-17,3607,7972652,597009556,46.29,46.53,44.52,44.52,-0.91,4813
2015-03-18,3607,2897251,212951961,44.58,45.31,44.27,44.64,0.12,1834
2015-03-19,3607,5030246,379266261,45.37,46.77,45.0,45.49,0.85,3018
2015-03-20,3607,3772185,284898619,46.04,46.59,45.43,45.55,0.06,2258
2015-03-23,3607,3766210,286448013,46.16,47.02,45.86,46.1,0.55,2258
2015-03-24,3607,2107732,159336816,46.83,46.9,45.61,45.8,-0.3,1396
2015-03-25,3607,3522432,259449532,45.86,46.1,44.33,44.64,-1.16,1962
2015-03-26,3607,1825919,134614906,44.52,45.31,44.46,45.25,0.61,1350
2015-03-27,3607,1202495,88632130,45.49,45.49,44.58,44.76,-0.49,797
2015-03-30,3607,1557142,112938766,44.76,45.07,43.6,44.21,-0.55,1174
2015-03-31,3607,1694106,124815556,44.52,45.61,44.27,45.37,1.16,1170
