date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4551,24000,1709620,55.4,55.54,54.62,55.17,-0.71,11
2015-01-06,4551,12000,839530,54.97,54.03,53.64,54.02,-1.15,5
2015-01-07,4551,5000,355190,53.99,54.96,54.79,54.96,0.94,3
2015-01-08,4551,9000,635570,54.83,54.83,54.41,54.41,-0.55,5
2015-01-09,4551,9000,636270,54.5,54.56,54.56,54.56,0.15,4
2015-01-13,4551,1000,71490,54.56,55.17,55.17,55.17,0.61,1
2015-01-14,4551,43000,3063250,55.17,55.21,54.41,54.96,-0.21,21
2015-01-15,4551,26000,1861010,54.98,55.49,55.01,55.18,0.22,12
2015-01-16,4551,30000,2153010,55.24,56.05,55.07,55.07,-0.11,12
2015-01-19,4551,24002,1713093,55.39,55.57,54.79,54.83,-0.24,13
2015-01-20,4551,19000,1346500,55.08,55.03,54.02,54.87,0.04,7
2015-01-21,4551,10000,708730,54.69,55.17,54.44,54.79,-0.08,6
2015-01-22,4551,20000,1418900,54.69,55.17,54.44,54.79,0.0,10
2015-01-23,4551,241000,17129500,54.76,55.17,54.7,54.87,0.08,20
2015-01-26,4551,10000,714960,54.86,55.18,55.17,55.18,0.31,7
2015-01-27,4551,27188,1941399,55.18,55.34,54.95,54.96,-0.22,17
2015-01-28,4551,1000,71210,55.11,54.96,54.96,54.96,0.0,1
2015-01-29,4551,33000,2396590,54.96,56.72,55.33,56.72,1.76,14
2015-01-30,4551,72442,5400509,56.05,58.88,56.72,58.65,1.93,40
2015-02-02,4551,53000,3945690,57.53,58.65,55.96,57.5,-1.15,23
2015-02-03,4551,21000,1561360,57.46,57.8,57.13,57.8,0.3,10
2015-02-04,4551,56000,4212920,57.38,58.65,57.27,58.5,0.7,31
2015-02-05,4551,121008,9418395,58.06,62.23,58.28,61.73,3.23,70
2015-02-06,4551,246727,19895000,60.07,64.06,60.97,63.25,1.52,99
2015-02-09,4551,64136,5186556,62.23,62.91,62.13,62.43,-0.82,40
2015-02-10,4551,151916,12639353,62.41,65.59,62.5,65.05,2.62,95
2015-02-11,4551,166017,14195818,64.21,67.52,65.21,66.75,1.7,102
2015-02-12,4551,240337,19851876,65.99,67.14,61.59,61.96,-4.79,100
2015-02-13,4551,307753,24022896,63.75,61.97,57.5,57.72,-4.24,127
2015-02-24,4551,272600,19872252,60.24,60.1,54.03,54.39,-3.33,100
2015-02-25,4551,117200,8707126,56.26,59.42,55.79,56.65,2.26,50
2015-02-26,4551,45000,3362830,57.33,58.41,57.12,58.41,1.76,19
2015-03-02,4551,88000,6753390,57.67,60.2,58.27,58.65,0.24,42
2015-03-03,4551,138000,10423720,59.22,59.4,58.04,58.04,-0.61,52
2015-03-04,4551,97000,7276380,58.29,58.26,57.11,57.11,-0.93,33
2015-03-05,4551,130000,9637020,57.89,57.8,56.34,56.64,-0.47,45
