date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6231,113000,5717900,31.13,31.75,31.13,31.51,0.38,78
2015-01-06,6231,134000,6753200,31.32,31.88,31.07,31.51,0.0,96
2015-01-07,6231,149000,7476000,31.51,31.51,31.13,31.38,-0.13,114
2015-01-08,6231,171000,8670700,31.75,32.07,31.13,31.44,0.06,132
2015-01-09,6231,120000,6053300,31.63,31.63,31.19,31.19,-0.25,90
2015-01-12,6231,108000,5415400,31.51,31.51,30.98,30.98,-0.21,85
2015-01-13,6231,89000,4444300,30.98,31.44,30.95,30.95,-0.03,65
2015-01-14,6231,173000,8532950,31.04,31.1,30.45,30.51,-0.44,130
2015-01-15,6231,87000,4247850,30.51,30.51,30.29,30.45,-0.06,64
2015-01-16,6231,180000,8692650,30.7,30.7,29.76,30.04,-0.41,119
2015-01-19,6231,68000,3291800,30.04,30.38,30.04,30.07,0.03,53
2015-01-20,6231,37000,1797950,30.38,30.38,30.14,30.38,0.31,31
2015-01-21,6231,84000,4121800,30.51,30.79,30.38,30.38,0.0,56
2015-01-22,6231,48000,2352100,30.51,30.63,30.45,30.45,0.07,37
2015-01-23,6231,59000,2910900,30.54,31.01,30.51,30.51,0.06,48
2015-01-26,6231,49000,2384050,30.51,30.51,30.2,30.2,-0.31,34
2015-01-27,6231,39000,1893950,30.23,30.48,30.1,30.26,0.06,34
2015-01-28,6231,41000,2013100,30.2,30.73,30.2,30.51,0.25,35
2015-01-29,6231,51000,2471100,30.38,30.38,30.01,30.32,-0.19,37
2015-01-30,6231,67000,3233400,30.32,30.38,29.89,29.95,-0.37,57
2015-02-02,6231,60000,2882000,29.95,29.95,29.82,29.82,-0.13,47
2015-02-03,6231,51000,2451000,29.89,30.17,29.89,29.89,0.07,39
2015-02-04,6231,44000,2116250,30.2,30.2,29.89,29.89,0.0,39
2015-02-05,6231,41000,1956450,29.89,29.89,29.51,29.64,-0.25,35
2015-02-06,6231,48000,2281200,29.64,29.89,29.45,29.58,-0.06,40
2015-02-09,6231,63000,3034950,29.58,30.35,29.58,30.07,0.49,57
2015-02-10,6231,27000,1297100,30.29,30.29,29.86,29.86,-0.21,22
2015-02-11,6231,167000,8158000,30.2,30.82,30.2,30.32,0.46,121
2015-02-12,6231,103000,5029950,30.45,30.7,30.14,30.7,0.38,63
2015-02-13,6231,116000,5609150,30.7,30.7,29.92,29.95,-0.75,93
2015-02-24,6231,111000,5299000,29.95,30.07,29.51,29.58,-0.37,95
2015-02-25,6231,67000,3230750,30.45,30.45,29.82,29.89,0.31,59
2015-02-26,6231,45000,2165800,30.2,30.2,29.82,30.07,0.18,40
2015-03-02,6231,31000,1491300,30.2,30.23,29.82,29.82,-0.25,27
2015-03-03,6231,21000,1007250,29.89,29.92,29.76,29.82,0.0,20
2015-03-04,6231,112000,5418100,29.89,30.42,29.89,30.29,0.47,86
2015-03-05,6231,54000,2615200,30.32,30.38,29.95,29.98,-0.31,41
2015-03-06,6231,44000,2121250,30.01,30.2,29.95,30.01,0.03,35
2015-03-09,6231,62000,2976150,30.01,30.14,29.76,29.89,-0.12,49
2015-03-10,6231,38000,1817950,30.07,30.07,29.73,29.76,-0.13,31
2015-03-11,6231,35000,1677000,29.76,30.01,29.76,29.76,0.0,31
2015-03-12,6231,52000,2472950,29.76,29.76,29.51,29.76,0.0,46
2015-03-13,6231,56000,2662950,29.7,29.76,29.58,29.58,-0.18,43
2015-03-16,6231,81000,3850800,29.64,29.82,29.54,29.58,0.0,57
2015-03-17,6231,63000,3011500,29.95,29.95,29.58,29.58,0.0,46
2015-03-18,6231,48000,2281150,29.95,29.95,29.45,29.58,0.0,40
2015-03-19,6231,54000,2566000,29.64,29.7,29.51,29.54,-0.04,36
2015-03-20,6231,168000,7905450,29.54,29.54,28.98,28.98,-0.56,108
2015-03-23,6231,97000,4524700,29.2,29.2,28.98,29.11,0.13,71
2015-03-24,6231,60000,2812600,29.14,29.39,29.01,29.01,-0.1,48
2015-03-25,6231,36000,1671850,29.01,29.11,28.83,28.83,-0.18,32
2015-03-26,6231,89000,4107350,28.64,29.01,28.64,28.64,-0.19,56
2015-03-27,6231,62000,2867750,28.64,29.26,28.64,28.64,0.0,54
2015-03-30,6231,179000,8102000,29.2,29.2,27.52,27.58,-1.06,120
2015-03-31,6231,120000,5430750,27.71,28.64,27.52,28.52,0.94,86
2015-04-01,6231,31000,1415350,28.86,28.86,28.14,28.14,-0.38,27
2015-04-02,6231,47000,2111300,28.14,28.27,27.83,27.93,-0.21,42
2015-04-07,6231,78000,3473250,27.83,27.83,27.58,27.71,-0.22,45
2015-04-08,6231,98000,4283600,27.65,27.65,26.9,27.21,-0.5,76
2015-04-09,6231,88000,3887450,28.02,28.02,27.15,27.15,-0.06,57
2015-04-10,6231,107000,4648950,27.65,27.65,26.77,27.15,0.0,88
2015-04-13,6231,75000,3239650,27.4,27.4,26.77,27.12,-0.03,48
2015-04-14,6231,52000,2247850,27.12,27.15,26.77,26.99,-0.13,35
2015-04-15,6231,89000,3829900,26.9,27.12,26.77,26.77,-0.22,58
2015-04-16,6231,65000,2773650,27.02,27.02,26.21,26.46,-0.31,51
2015-04-17,6231,153000,6341150,26.46,26.46,25.53,26.06,-0.4,121
2015-04-20,6231,74000,3016700,25.71,25.71,25.22,25.25,-0.81,63
2015-04-21,6231,315000,12328300,25.22,25.81,23.72,23.91,-1.34,215
2015-04-22,6231,100000,3873300,23.91,24.47,23.75,24.03,0.12,68
2015-04-23,6231,64000,2494750,24.47,24.47,24.03,24.47,0.44,56
2015-04-24,6231,59000,2341200,24.78,24.84,24.22,24.78,0.31,53
2015-04-27,6231,47000,1870550,24.78,24.91,24.66,24.78,0.0,38
2015-04-28,6231,43000,1708850,24.78,25.0,24.53,24.78,0.0,30
2015-04-29,6231,39000,1546000,24.66,25.0,24.5,24.78,0.0,33
2015-04-30,6231,79000,3121750,24.59,24.75,24.56,24.59,-0.19,63
2015-05-04,6231,99000,3836050,24.53,24.53,23.97,24.03,-0.56,65
2015-05-05,6231,67000,2574650,23.97,24.16,23.75,23.91,-0.12,52
2015-05-06,6231,48000,1854850,23.78,24.53,23.78,24.53,0.62,45
2015-05-07,6231,41000,1620200,24.53,24.72,24.47,24.47,-0.06,30
2015-05-08,6231,32000,1247650,24.53,24.72,23.97,23.97,-0.5,30
2015-05-11,6231,131000,4767450,23.97,23.97,22.32,22.32,-1.65,111
2015-05-12,6231,327000,10959150,20.89,21.29,20.76,20.98,-1.34,208
2015-05-13,6231,81000,2713350,20.98,20.98,20.58,20.86,-0.12,61
2015-05-14,6231,93000,3116700,20.67,21.73,20.67,20.76,-0.1,70
2015-05-15,6231,55000,1857350,21.05,21.14,20.76,21.05,0.29,36
2015-05-18,6231,64000,2147550,21.05,21.05,20.67,20.7,-0.35,53
2015-05-19,6231,82000,2727950,20.8,21.11,20.61,20.8,0.1,47
2015-05-20,6231,119000,4179200,21.05,22.23,21.05,22.23,1.43,89
2015-05-21,6231,291000,10771250,22.41,23.35,22.23,23.35,1.12,231
2015-05-22,6231,129000,4750950,23.22,23.29,22.73,22.76,-0.59,98
2015-05-25,6231,78000,2896000,22.76,23.54,22.73,23.22,0.46,69
2015-05-26,6231,33000,1215050,23.22,23.29,22.73,23.04,-0.18,31
2015-05-27,6231,66000,2400950,23.16,23.16,22.48,22.6,-0.44,52
2015-05-28,6231,69000,2504350,22.73,23.1,22.35,22.48,-0.12,41
2015-05-29,6231,59000,2144350,22.41,22.91,22.41,22.6,0.12,45
2015-06-01,6231,112000,3927150,22.23,22.29,21.42,21.98,-0.62,85
2015-06-02,6231,61000,2151650,22.41,22.41,21.67,22.17,0.19,45
2015-06-03,6231,104000,3740950,22.73,22.73,22.1,22.41,0.24,81
2015-06-04,6231,189000,6977750,22.54,23.63,22.48,22.79,0.38,143
2015-06-05,6231,151000,5645050,23.16,23.63,22.91,23.29,0.5,118
2015-06-08,6231,184000,7096650,23.66,24.47,23.66,23.88,0.59,133
2015-06-09,6231,281000,10029550,24.16,24.16,21.51,21.61,-2.27,181
2015-06-10,6231,121000,4096850,21.61,22.13,20.24,21.76,0.15,102
2015-06-11,6231,509000,16235250,21.17,21.17,19.61,19.61,-2.15,329
2015-06-12,6231,233000,7218150,19.61,19.61,18.93,19.58,-0.03,158
2015-06-15,6231,76000,2419250,19.05,20.39,19.05,20.11,0.53,66
2015-06-16,6231,75000,2439000,20.24,20.42,19.92,20.17,0.06,58
2015-06-17,6231,35000,1132400,20.24,20.27,19.99,20.17,0.0,32
2015-06-18,6231,40000,1286450,20.08,20.17,19.92,19.99,-0.18,21
2015-06-22,6231,268000,9115550,20.24,21.92,20.24,21.54,1.55,177
2015-06-23,6231,88000,3018950,21.54,21.79,21.05,21.73,0.19,63
2015-06-24,6231,53000,1847300,21.79,22.17,21.42,21.73,0.0,40
2015-06-25,6231,99000,3381300,21.54,21.95,20.86,21.95,0.22,71
2015-06-26,6231,29000,1007300,21.54,21.89,21.54,21.57,-0.38,22
2015-06-29,6231,169000,5729900,21.45,21.48,20.24,21.48,-0.09,86
2015-06-30,6231,125000,4259900,22.1,22.1,20.86,21.17,-0.31,68
2015-07-01,6231,28000,951050,21.11,21.33,20.98,20.98,-0.19,19
2015-07-02,6231,73000,2475300,21.17,21.48,20.86,21.42,0.44,55
2015-07-03,6231,37000,1256400,21.42,21.42,20.86,21.2,-0.22,31
2015-07-06,6231,37000,1247200,20.89,21.29,20.76,21.11,-0.09,30
2015-07-07,6231,74000,2481500,20.89,21.05,20.7,21.05,-0.06,60
2015-07-08,6231,117000,3802850,20.76,20.98,19.52,19.71,-1.34,74
2015-07-09,6231,105000,3221150,19.11,19.43,18.8,19.43,-0.28,74
2015-07-13,6231,94000,3035050,19.3,21.17,19.3,20.08,0.65,70
2015-07-14,6231,255000,9039750,22.07,22.07,22.07,22.07,1.99,89
2015-07-15,6231,393000,14296200,22.57,23.1,22.07,22.88,0.81,267
2015-07-16,6231,140000,4995550,22.88,22.88,21.85,22.41,-0.47,101
2015-07-17,6231,55000,1945400,22.23,22.23,21.85,22.07,-0.34,43
2015-07-20,6231,94000,3226850,21.79,21.79,21.05,21.36,-0.71,83
2015-07-21,6231,75000,2492750,21.17,21.17,20.48,20.48,-0.88,68
2015-07-22,6231,94000,2995900,20.48,20.61,19.67,20.61,0.13,77
2015-07-23,6231,111000,3546350,20.58,21.08,19.73,21.05,0.44,73
2015-07-24,6231,122000,3956750,21.02,21.18,19.89,21.05,0.0,91
2015-07-27,6231,262000,8139750,20.39,20.48,18.97,20.17,-0.88,167
2015-07-28,6231,150000,4615650,18.94,20.04,18.91,19.38,-0.79,125
2015-07-29,6231,89000,2763500,19.29,20.17,19.1,19.1,-0.28,70
2015-07-30,6231,921000,30437300,20.11,20.99,20.08,20.48,1.38,445
2015-07-31,6231,344000,10832700,20.36,20.55,19.32,20.04,-0.44,254
2015-08-03,6231,180000,5774000,19.92,20.61,19.73,20.55,0.51,131
2015-08-04,6231,189000,5938300,20.55,20.55,19.35,19.41,-1.14,140
2015-08-05,6231,99000,3088500,19.16,19.92,19.16,19.85,0.44,77
2015-08-06,6231,85000,2632450,19.85,19.92,19.32,19.32,-0.53,65
2015-08-07,6231,441000,13062000,19.22,19.7,17.87,19.7,0.38,307
