date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3512,78000,2944000,23.83,23.83,22.97,23.03,-0.89,45
2015-01-06,3512,19000,715200,23.28,23.34,23.0,23.28,0.25,16
2015-01-07,3512,329000,11724200,23.28,23.28,21.68,22.05,-1.23,186
2015-01-08,3512,107000,3771600,22.05,22.17,21.31,22.08,0.03,66
2015-01-09,3512,26000,918300,21.52,22.11,21.52,22.05,-0.03,18
2015-01-12,3512,34000,1207350,22.05,22.48,21.68,21.68,-0.37,19
2015-01-13,3512,22000,781900,21.68,22.11,21.68,21.71,0.03,12
2015-01-14,3512,22000,773350,21.71,21.71,21.55,21.55,-0.16,13
2015-01-15,3512,55000,2001850,22.17,23.03,21.8,21.8,0.25,39
2015-01-16,3512,27000,952900,21.61,21.74,21.61,21.74,-0.06,9
2015-01-19,3512,73000,2580350,22.05,22.05,21.49,21.92,0.18,37
2015-01-20,3512,48000,1691350,21.98,21.98,21.58,21.68,-0.24,33
2015-01-21,3512,140000,5161950,22.11,23.09,22.11,22.66,0.98,109
2015-01-22,3512,145000,5389200,22.97,23.34,22.29,22.82,0.16,84
2015-01-23,3512,78000,2833200,22.82,22.82,22.11,22.23,-0.59,39
2015-01-26,3512,74000,2712150,22.51,22.85,22.23,22.78,0.55,44
2015-01-27,3512,75000,2797400,22.91,23.09,22.66,23.09,0.31,51
2015-01-28,3512,20000,750000,23.09,23.09,23.09,23.09,0.0,11
2015-01-29,3512,25000,931350,23.09,23.28,22.41,23.06,-0.03,19
2015-01-30,3512,35000,1311550,23.22,23.89,22.72,22.88,-0.18,28
2015-02-02,3512,9000,333350,22.78,22.91,22.75,22.91,0.03,6
2015-02-03,3512,9000,329450,23.03,23.03,22.48,22.48,-0.43,8
2015-02-04,3512,19000,691300,22.51,22.66,22.29,22.48,0.0,14
2015-02-05,3512,8000,290350,22.48,22.48,22.32,22.35,-0.13,7
2015-02-06,3512,26000,944000,22.38,22.48,22.17,22.48,0.13,15
2015-02-09,3512,17000,618000,22.48,22.54,22.26,22.26,-0.22,12
2015-02-10,3512,45000,1611950,22.23,22.6,21.86,22.45,0.19,22
2015-02-11,3512,46000,1645350,22.45,22.57,21.86,22.45,0.0,26
2015-02-12,3512,10000,358000,22.05,22.05,22.05,22.05,-0.4,8
2015-02-13,3512,256000,9107200,22.05,23.09,20.69,23.09,1.04,177
2015-02-24,3512,259000,9146950,23.18,23.18,21.49,21.49,-1.6,168
2015-02-25,3512,63000,2203550,21.09,21.89,21.06,21.55,0.06,46
